7.800000000000000266e-01 2.290496079285708279e-11
7.844444444444444997e-01 4.657634462077566874e-10
7.888888888888888618e-01 7.773465688019424457e-09
7.933333333333333348e-01 1.064822958113715085e-07
7.977777777777778079e-01 1.197163762473083779e-06
8.022222222222222809e-01 1.104696952814192362e-05
8.066666666666666430e-01 8.366545769176168042e-05
8.111111111111111160e-01 5.200710562640561193e-04
8.155555555555555891e-01 2.653338743585061024e-03
8.200000000000000622e-01 1.111057336254542630e-02
8.244444444444444242e-01 3.818518554214379856e-02
8.288888888888888973e-01 1.077138187923128432e-01
8.333333333333333703e-01 2.493899860549653735e-01
8.377777777777778434e-01 4.739875329846331420e-01
8.422222222222222054e-01 7.398127875883780957e-01
8.466666666666666785e-01 9.498386194158311424e-01
8.511111111111111516e-01 1.009250340462916729e+00
8.555555555555556246e-01 9.073889128928919190e-01
8.599999999999999867e-01 7.418642789666519688e-01
8.644444444444444597e-01 6.506051406838210260e-01
8.688888888888889328e-01 7.076337591465509114e-01
8.733333333333332948e-01 8.677092699372812579e-01
8.777777777777777679e-01 1.002299418338026049e+00
8.822222222222222410e-01 1.002267971743897146e+00
8.866666666666667140e-01 8.676460345695444776e-01
8.911111111111110761e-01 7.076098926974192516e-01
8.955555555555555491e-01 6.507049444299624064e-01
9.000000000000000222e-01 7.423093302511443170e-01
9.044444444444443842e-01 9.092846728714543136e-01
9.088888888888888573e-01 1.017177439044627985e+00
9.133333333333333304e-01 9.783429274999573266e-01
9.177777777777778034e-01 8.244276917834358898e-01
9.222222222222222765e-01 6.800155228448196976e-01
9.266666666666666385e-01 6.608529103124191062e-01
9.311111111111111116e-01 7.822045325852405862e-01
9.355555555555555847e-01 9.470025375048216620e-01
9.399999999999999467e-01 1.022232096518814526e+00
9.444444444444444198e-01 9.468092447781846221e-01
9.488888888888888928e-01 7.822923474444244407e-01
9.533333333333333659e-01 6.616513548064970607e-01
9.577777777777778390e-01 6.813518314340691884e-01
9.622222222222222010e-01 8.255160273315863551e-01
9.666666666666666741e-01 9.784934851740941797e-01
9.711111111111110361e-01 1.016652274091032204e+00
9.755555555555555092e-01 9.092927977969712527e-01
9.799999999999999822e-01 7.437566065048460962e-01
9.844444444444444553e-01 6.527518014621732645e-01
9.888888888888889284e-01 7.078208091421160919e-01
9.933333333333332904e-01 8.641855067674584223e-01
9.977777777777777635e-01 9.960908135984107847e-01
1.002222222222222126e+00 9.967093100462824928e-01
1.006666666666666599e+00 8.654699742747370417e-01
1.011111111111111072e+00 7.087203684927346758e-01
1.015555555555555545e+00 6.528181061959134057e-01
1.020000000000000018e+00 7.433403026683976789e-01
1.024444444444444491e+00 9.089212376481067279e-01
1.028888888888888964e+00 1.016509907349540276e+00
1.033333333333333215e+00 9.784360563509653108e-01
1.037777777777777688e+00 8.253687731139174311e-01
1.042222222222222161e+00 6.811043313993736525e-01
1.046666666666666634e+00 6.614055592126900640e-01
1.051111111111111107e+00 7.821172149610806645e-01
1.055555555555555580e+00 9.467068538726884919e-01
1.060000000000000053e+00 1.022202524891934639e+00
1.064444444444444304e+00 9.470608928474466559e-01
1.068888888888888777e+00 7.823302609874950297e-01
1.073333333333333250e+00 6.609762030803502109e-01
1.077777777777777724e+00 6.800740252082914106e-01
1.082222222222222197e+00 8.244188118989741465e-01
1.086666666666666670e+00 9.783142939626739976e-01
1.091111111111111143e+00 1.017176512442619307e+00
1.095555555555555394e+00 9.093207759182662109e-01
1.100000000000000089e+00 7.423561764333110879e-01
1.104444444444444340e+00 6.507307728296988225e-01
1.108888888888888813e+00 7.076040681547633993e-01
1.113333333333333286e+00 8.676233450210560916e-01
1.117777777777777759e+00 1.002253170969945151e+00
1.122222222222222232e+00 1.002306838969780900e+00
1.126666666666666705e+00 8.677333523153922812e-01
1.131111111111111178e+00 7.076564729176119117e-01
1.135555555555555429e+00 6.506118428048608404e-01
1.139999999999999902e+00 7.418543208732415462e-01
1.144444444444444375e+00 9.073743249770482855e-01
1.148888888888888848e+00 1.009245519237250033e+00
1.153333333333333321e+00 9.498496271697622895e-01
1.157777777777777795e+00 7.398345975036343392e-01
1.162222222222222268e+00 4.740101925350589940e-01
1.166666666666666519e+00 2.494065091582510496e-01
1.171111111111110992e+00 1.077229460426186586e-01
1.175555555555555465e+00 3.818912731749151551e-02
1.179999999999999938e+00 1.111192576998804894e-02
1.184444444444444411e+00 2.653710790258665894e-03
1.188888888888888884e+00 5.201535991323812721e-04
1.193333333333333357e+00 8.368028415472450183e-05
1.197777777777777608e+00 1.104913151201435782e-05
1.202222222222222303e+00 1.197420201785796355e-06
1.206666666666666554e+00 1.065070746078500261e-07
1.211111111111111027e+00 7.775418394354306539e-09
1.215555555555555500e+00 4.658890625750969795e-10
1.219999999999999973e+00 2.291156197240765725e-11
