7.800000000000000266e-01 2.354055455188898050e-75
7.844444444444444997e-01 8.076399977488661263e-72
7.888888888888888618e-01 2.274219526382977743e-68
7.933333333333333348e-01 5.256060855146214828e-65
7.977777777777778079e-01 9.970152964114598803e-62
8.022222222222222809e-01 1.552232218843632582e-58
8.066666666666666430e-01 1.983467101639253758e-55
8.111111111111111160e-01 2.080207918424725566e-52
8.155555555555555891e-01 1.790613789574200056e-49
8.200000000000000622e-01 1.265058299142892128e-46
8.244444444444444242e-01 7.335548477996922374e-44
8.288888888888888973e-01 3.491146546518305105e-41
8.333333333333333703e-01 1.363694234165012941e-38
8.377777777777778434e-01 4.371992085801655658e-36
8.422222222222222054e-01 1.150416679522402761e-33
8.466666666666666785e-01 2.484530974757216622e-31
8.511111111111111516e-01 4.403997968535974426e-29
8.555555555555556246e-01 6.407125981167848806e-27
8.599999999999999867e-01 7.650554163423822090e-25
8.644444444444444597e-01 7.497837684621648844e-23
8.688888888888889328e-01 6.031047403424508948e-21
8.733333333333332948e-01 3.981650347765621895e-19
8.777777777777777679e-01 2.157482835928088950e-17
8.822222222222222410e-01 9.595017184507099173e-16
8.866666666666667140e-01 3.502344972284538581e-14
8.911111111111110761e-01 1.049271486228047928e-12
8.955555555555555491e-01 2.580087541936668152e-11
9.000000000000000222e-01 5.207171688197692354e-10
9.044444444444443842e-01 8.625733782455052657e-09
9.088888888888888573e-01 1.172808898021261828e-07
9.133333333333333304e-01 1.308922527086232565e-06
9.177777777777778034e-01 1.199192710153074943e-05
9.222222222222222765e-01 9.020091898592462747e-05
9.266666666666666385e-01 5.571658448166380692e-04
9.311111111111111116e-01 2.827460407533855143e-03
9.355555555555555847e-01 1.179728599624961689e-02
9.399999999999999467e-01 4.052690131349721142e-02
9.444444444444444198e-01 1.149126970276532489e-01
9.488888888888888928e-01 2.701675850408785107e-01
9.533333333333333659e-01 5.310833855155807637e-01
9.577777777777778390e-01 8.864206023387618538e-01
9.622222222222222010e-01 1.292131686317718131e+00
9.666666666666666741e-01 1.727585516358803419e+00
9.711111111111110361e-01 2.276509747865861133e+00
9.755555555555555092e-01 3.168046550442221498e+00
9.799999999999999822e-01 4.722544276507556482e+00
9.844444444444444553e-01 7.164083839350895211e+00
9.888888888888889284e-01 1.032031368437583474e+01
9.933333333333332904e-01 1.341339221751758082e+01
9.977777777777777635e-01 1.528076670337657461e+01
1.002222222222222126e+00 1.507360310895768052e+01
1.006666666666666599e+00 1.288756659742659139e+01
1.011111111111111072e+00 9.687818286391365774e+00
1.015555555555555545e+00 6.604466324704596047e+00
1.020000000000000018e+00 4.298150869805202667e+00
1.024444444444444491e+00 2.848324718102621667e+00
1.028888888888888964e+00 2.005342782283213499e+00
1.033333333333333215e+00 1.468155498865747699e+00
1.037777777777777688e+00 1.041121901752689816e+00
1.042222222222222161e+00 6.666367772107083534e-01
1.046666666666666634e+00 3.681499664367609004e-01
1.051111111111111107e+00 1.710463890190001002e-01
1.055555555555555580e+00 6.602673630009674166e-02
1.060000000000000053e+00 2.104573808399385834e-02
1.064444444444444304e+00 5.522420553060854165e-03
1.068888888888888777e+00 1.191143513330272363e-03
1.073333333333333250e+00 2.110295261499015626e-04
1.077777777777777724e+00 3.069755919392428014e-05
1.082222222222222197e+00 3.665756326153292936e-06
1.086666666666666670e+00 3.593193723237824890e-07
1.091111111111111143e+00 2.890903680770025689e-08
1.095555555555555394e+00 1.909025079345061941e-09
1.100000000000000089e+00 1.034687150521832259e-10
1.104444444444444340e+00 4.602809479205438290e-12
1.108888888888888813e+00 1.680552070092495682e-13
1.113333333333333286e+00 5.036110018557844429e-15
1.117777777777777759e+00 1.238660557488867589e-16
1.122222222222222232e+00 2.500478160109690553e-18
1.126666666666666705e+00 4.142927882105259862e-20
1.131111111111111178e+00 5.633848660069849613e-22
1.135555555555555429e+00 6.288056659213812338e-24
1.139999999999999902e+00 5.760247814926017326e-26
1.144444444444444375e+00 4.330911741395836471e-28
1.148888888888888848e+00 2.672581384304870723e-30
1.153333333333333321e+00 1.353617568960054471e-32
1.157777777777777795e+00 5.626968227382323601e-35
1.162222222222222268e+00 1.919845939442541145e-37
1.166666666666666519e+00 5.376154391367664477e-40
1.171111111111110992e+00 1.235635908366718285e-42
1.175555555555555465e+00 2.330895186009217300e-45
1.179999999999999938e+00 3.608846457327860024e-48
1.184444444444444411e+00 4.585930836179418334e-51
1.188888888888888884e+00 4.782996156261853504e-54
1.193333333333333357e+00 4.094359747048666762e-57
1.197777777777777608e+00 2.876639248189061534e-60
1.202222222222222303e+00 1.658816092681414863e-63
1.206666666666666554e+00 7.850991623165636481e-67
1.211111111111111027e+00 3.049749885626798332e-70
1.215555555555555500e+00 9.723382469692037217e-74
1.219999999999999973e+00 2.544391582465337362e-77
