7.900000000000000355e-01 7.347649101051236272e-55
7.942424242424243053e-01 5.337755341027089192e-52
7.984848484848485750e-01 3.238947354941788784e-49
8.027272727272727337e-01 1.641663278548744946e-46
8.069696969696970035e-01 6.950231137045504738e-44
8.112121212121212732e-01 2.457816078463930679e-41
8.154545454545454319e-01 7.259964272133862017e-39
8.196969696969697017e-01 1.791243202079892840e-36
8.239393939393939714e-01 3.691557150340468942e-34
8.281818181818182412e-01 6.354766634393097964e-32
8.324242424242425109e-01 9.137441010144242876e-30
8.366666666666666696e-01 1.097449475152532341e-27
8.409090909090909394e-01 1.100980059605849257e-25
8.451515151515152091e-01 9.225912699865075095e-24
8.493939393939393678e-01 6.457645459766329686e-22
8.536363636363636376e-01 3.775496078808567374e-20
8.578787878787879073e-01 1.843778807469154560e-18
8.621212121212121771e-01 7.521051862727286474e-17
8.663636363636364468e-01 2.562614724990690238e-15
8.706060606060606055e-01 7.293282239476831991e-14
8.748484848484848753e-01 1.733794787244523939e-12
8.790909090909091450e-01 3.442764646638619691e-11
8.833333333333333037e-01 5.710208229362754787e-10
8.875757575757575735e-01 7.911002574707208744e-09
8.918181818181818432e-01 9.154741281991823620e-08
8.960606060606061130e-01 8.849028508376740319e-07
9.003030303030303827e-01 7.144635585518338401e-06
9.045454545454545414e-01 4.818363271910114799e-05
9.087878787878788112e-01 2.714275748836990506e-04
9.130303030303030809e-01 1.277154277836456278e-03
9.172727272727272396e-01 5.019584015255734721e-03
9.215151515151515094e-01 1.647885613196155979e-02
9.257575757575757791e-01 4.518781749929361852e-02
9.300000000000000488e-01 1.035024524267426638e-01
9.342424242424243186e-01 1.980226608687660761e-01
9.384848484848484773e-01 3.164566204223094315e-01
9.427272727272727471e-01 4.224245071045311106e-01
9.469696969696970168e-01 4.710044217998046179e-01
9.512121212121211755e-01 4.387234056450950992e-01
9.554545454545454453e-01 3.417419159955618069e-01
9.596969696969697150e-01 2.247471065282431180e-01
9.639393939393939847e-01 1.354978114139832879e-01
9.681818181818182545e-01 1.182995727116059326e-01
9.724242424242424132e-01 2.448935682291561444e-01
9.766666666666666829e-01 6.658915069528096309e-01
9.809090909090909527e-01 1.621932673443817530e+00
9.851515151515151114e-01 3.326873011524434265e+00
9.893939393939393812e-01 5.706040149851611787e+00
9.936363636363636509e-01 8.176653182132383790e+00
9.978787878787879206e-01 9.788348521965463789e+00
1.002121212121212190e+00 9.788744611284048602e+00
1.006363636363636349e+00 8.177700612033317995e+00
1.010606060606060730e+00 5.707557526991974939e+00
1.014848484848484889e+00 3.329395521205761099e+00
1.019090909090909047e+00 1.628146573651496398e+00
1.023333333333333428e+00 6.827656485066465608e-01
1.027575757575757587e+00 2.851377457695964956e-01
1.031818181818181746e+00 1.972822012320022411e-01
1.036060606060606126e+00 2.600308997879553496e-01
1.040303030303030285e+00 3.781409334047321491e-01
1.044545454545454444e+00 4.804998827457854227e-01
1.048787878787878824e+00 5.130876361362193272e-01
1.053030303030302983e+00 4.580013690327082165e-01
1.057272727272727142e+00 3.415241767440963527e-01
1.061515151515151523e+00 2.127241981230768020e-01
1.065757575757575903e+00 1.106746262835450606e-01
1.070000000000000062e+00 4.809659170546625589e-02
1.074242424242424221e+00 1.745884550539205521e-02
1.078484848484848602e+00 5.293607207926812573e-03
1.082727272727272760e+00 1.340673032238922160e-03
1.086969696969696919e+00 2.836148740748881104e-04
1.091212121212121300e+00 5.011527325773304785e-05
1.095454545454545459e+00 7.396839090109265749e-06
1.099696969696969617e+00 9.119209834076026253e-07
1.103939393939393998e+00 9.390813509218039492e-08
1.108181818181818157e+00 8.077634392610179037e-09
1.112424242424242316e+00 5.803635626065404990e-10
1.116666666666666696e+00 3.482980579281640995e-11
1.120909090909090855e+00 1.745970642685042573e-12
1.125151515151515014e+00 7.310680268578217860e-14
1.129393939393939394e+00 2.556899235197674673e-15
1.133636363636363775e+00 7.469721419727725014e-17
1.137878787878787934e+00 1.822762841599601791e-18
1.142121212121212093e+00 3.715274417769298139e-20
1.146363636363636473e+00 6.325379649833398491e-22
1.150606060606060632e+00 8.995333434007204619e-24
1.154848484848484791e+00 1.068520612915520126e-25
1.159090909090909172e+00 1.060189533171066318e-27
1.163333333333333330e+00 8.786564254236738429e-30
1.167575757575757489e+00 6.082605293301789547e-32
1.171818181818181870e+00 3.517184504156906913e-34
1.176060606060606029e+00 1.698774119304900106e-36
1.180303030303030187e+00 6.853479057756706322e-39
1.184545454545454568e+00 2.309518861554775149e-41
1.188787878787878727e+00 6.500801513568714305e-44
1.193030303030302886e+00 1.528436034363559596e-46
1.197272727272727266e+00 3.001667612511240740e-49
1.201515151515151647e+00 4.923941672825988697e-52
1.205757575757575806e+00 6.746805178420880515e-55
1.209999999999999964e+00 7.721797506660705991e-58
