8.000000000000000444e-01 2.036179437431506051e-79
8.040404040404041108e-01 4.048973253525424498e-76
8.080808080808081773e-01 6.838735202253400824e-73
8.121212121212121327e-01 9.810896428490602229e-70
8.161616161616161991e-01 1.195483597053881657e-66
8.202020202020202655e-01 1.237315881657844971e-63
8.242424242424243319e-01 1.087726224375061536e-60
8.282828282828282873e-01 8.121956771416049467e-58
8.323232323232323537e-01 5.151145716045214933e-55
8.363636363636364202e-01 2.774911402546150219e-52
8.404040404040404866e-01 1.269686749827855122e-49
8.444444444444444420e-01 4.934535936940646249e-47
8.484848484848485084e-01 1.628915036256129391e-44
8.525252525252525748e-01 4.567232515900363537e-42
8.565656565656566412e-01 1.087703846647532728e-39
8.606060606060605966e-01 2.200247204141011086e-37
8.646464646464646631e-01 3.780386367298582947e-35
8.686868686868687295e-01 5.517034935819539585e-33
8.727272727272727959e-01 6.838825460174843703e-31
8.767676767676767513e-01 7.200549658587944677e-29
8.808080808080808177e-01 6.439635343193293251e-27
8.848484848484848841e-01 4.891849814854228769e-25
8.888888888888889506e-01 3.156517750020181749e-23
8.929292929292929060e-01 1.730123940499768632e-21
8.969696969696969724e-01 8.055562808076284676e-20
9.010101010101010388e-01 3.186309380292400398e-18
9.050505050505051052e-01 1.070751766665318451e-16
9.090909090909091717e-01 3.057393810275796296e-15
9.131313131313131271e-01 7.419158579388701806e-14
9.171717171717171935e-01 1.530439672170157472e-12
9.212121212121212599e-01 2.684792359854072075e-11
9.252525252525252153e-01 4.007710635217724012e-10
9.292929292929292817e-01 5.095098853449401428e-09
9.333333333333333481e-01 5.523721155401068512e-08
9.373737373737374146e-01 5.115951010571126972e-07
9.414141414141414810e-01 4.058361455313996400e-06
9.454545454545454364e-01 2.767094719517425145e-05
9.494949494949495028e-01 1.629023715175483401e-04
9.535353535353535692e-01 8.326873443752076361e-04
9.575757575757575246e-01 3.718596608126281764e-03
9.616161616161615910e-01 1.459534846074453038e-02
9.656565656565656575e-01 5.057858879567041221e-02
9.696969696969697239e-01 1.550584432318229677e-01
9.737373737373737903e-01 4.200526874973813940e-01
9.777777777777777457e-01 1.001617483314342527e+00
9.818181818181818121e-01 2.090655854651201739e+00
9.858585858585858785e-01 3.797289685297089434e+00
9.898989898989898339e-01 5.969924101504497926e+00
9.939393939393939004e-01 8.090352409049547333e+00
9.979797979797979668e-01 9.424653808766970897e+00
1.002020202020202033e+00 9.424653808766970897e+00
1.006060606060606100e+00 8.090352409049547333e+00
1.010101010101010166e+00 5.969924101504498815e+00
1.014141414141414232e+00 3.797289685297034367e+00
1.018181818181818077e+00 2.090655854651241707e+00
1.022222222222222143e+00 1.001617483314364510e+00
1.026262626262626210e+00 4.200526874973815605e-01
1.030303030303030276e+00 1.550584432318230510e-01
1.034343434343434343e+00 5.057858879567044691e-02
1.038383838383838409e+00 1.459534846074453905e-02
1.042424242424242475e+00 3.718596608126284800e-03
1.046464646464646542e+00 8.326873443751721827e-04
1.050505050505050608e+00 1.629023715175408863e-04
1.054545454545454453e+00 2.767094719517569141e-05
1.058585858585858519e+00 4.058361455314000635e-06
1.062626262626262585e+00 5.115951010571132266e-07
1.066666666666666652e+00 5.523721155401074468e-08
1.070707070707070718e+00 5.095098853449405564e-09
1.074747474747474785e+00 4.007710635217729182e-10
1.078787878787878851e+00 2.684792359853864956e-11
1.082828282828282696e+00 1.530439672170279449e-12
1.086868686868686762e+00 7.419158579389316487e-14
1.090909090909090828e+00 3.057393810275799846e-15
1.094949494949494895e+00 1.070751766665319684e-16
1.098989898989898961e+00 3.186309380292403865e-18
1.103030303030303028e+00 8.055562808076294306e-20
1.107070707070707094e+00 1.730123940499770889e-21
1.111111111111111160e+00 3.156517750019826162e-23
1.115151515151515227e+00 4.891849814853609797e-25
1.119191919191919293e+00 6.439635343192522694e-27
1.123232323232323138e+00 7.200549658588872897e-29
1.127272727272727204e+00 6.838825460174851585e-31
1.131313131313131271e+00 5.517034935819545059e-33
1.135353535353535337e+00 3.780386367298586688e-35
1.139393939393939403e+00 2.200247204141013174e-37
1.143434343434343470e+00 1.087703846647363560e-39
1.147474747474747314e+00 4.567232515901018616e-42
1.151515151515151381e+00 1.628915036256385530e-44
1.155555555555555447e+00 4.934535936941425099e-47
1.159595959595959513e+00 1.269686749827856452e-49
1.163636363636363580e+00 2.774911402546153187e-52
1.167676767676767646e+00 5.151145716045222177e-55
1.171717171717171713e+00 8.121956771416057957e-58
1.175757575757575779e+00 1.087726224374846254e-60
1.179797979797979846e+00 1.237315881657600190e-63
1.183838383838383912e+00 1.195483597053644984e-66
1.187878787878787978e+00 9.810896428488939568e-70
1.191919191919191823e+00 6.838735202253409621e-73
1.195959595959595889e+00 4.048973253525428180e-76
1.199999999999999956e+00 2.036179437431508449e-79
