7.900000000000000355e-01 2.600256584247583877e-56
7.942424242424243053e-01 2.107391622936184403e-53
7.984848484848485750e-01 1.426623164866829081e-50
8.027272727272727337e-01 8.066929768524921452e-48
8.069696969696970035e-01 3.810151715601615166e-45
8.112121212121212732e-01 1.503180943496084478e-42
8.154545454545454319e-01 4.953535372312153784e-40
8.196969696969697017e-01 1.363497401816282318e-37
8.239393939393939714e-01 3.134934249942528363e-35
8.281818181818182412e-01 6.020571114263243517e-33
8.324242424242425109e-01 9.657887950111688512e-31
8.366666666666666696e-01 1.294082557361733363e-28
8.409090909090909394e-01 1.448362774973981495e-26
8.451515151515152091e-01 1.354030918478381705e-24
8.493939393939393678e-01 1.057343580391660342e-22
8.536363636363636376e-01 6.896690302653911762e-21
8.578787878787879073e-01 3.757538586259783733e-19
8.621212121212121771e-01 1.710038850936927839e-17
8.663636363636364468e-01 6.500561352219471614e-16
8.706060606060606055e-01 2.064153550616025481e-14
8.748484848484848753e-01 5.475015507385806284e-13
8.790909090909091450e-01 1.213081618390376365e-11
8.833333333333333037e-01 2.245276920646457526e-10
8.875757575757575735e-01 3.471732598306725682e-09
8.918181818181818432e-01 4.484887296358469967e-08
8.960606060606061130e-01 4.841001991397488237e-07
9.003030303030303827e-01 4.366898468999499317e-06
9.045454545454545414e-01 3.292914581640410643e-05
9.087878787878788112e-01 2.076506976423271871e-04
9.130303030303030809e-01 1.095721067576279229e-03
9.172727272727272396e-01 4.842705806649355918e-03
9.215151515151515094e-01 1.795213888483738335e-02
9.257575757575757791e-01 5.593957126362587851e-02
9.300000000000000488e-01 1.469945375531956644e-01
9.342424242424243186e-01 3.273052753548558180e-01
9.384848484848484773e-01 6.219332563974506733e-01
9.427272727272727471e-01 1.018788115393430171e+00
9.469696969696970168e-01 1.459171758104667926e+00
9.512121212121211755e-01 1.861778691454163415e+00
9.554545454545454453e-01 2.165368949555737998e+00
9.596969696969697150e-01 2.354937078182111510e+00
9.639393939393939847e-01 2.454167255405002912e+00
9.681818181818182545e-01 2.499249012578185436e+00
9.724242424242424132e-01 2.518050465652195591e+00
9.766666666666666829e-01 2.524039328197136278e+00
9.809090909090909527e-01 2.520393268944108200e+00
9.851515151515151114e-01 2.507248589363593627e+00
9.893939393939393812e-01 2.487631622920835284e+00
9.936363636363636509e-01 2.469280150068124069e+00
9.978787878787879206e-01 2.461248934913367048e+00
1.002121212121212190e+00 2.467832724074702888e+00
1.006363636363636349e+00 2.485312135745565865e+00
1.010606060606060730e+00 2.504819765843172341e+00
1.014848484848484889e+00 2.518559847358893045e+00
1.019090909090909047e+00 2.523738296748110788e+00
1.023333333333333428e+00 2.521661010323887453e+00
1.027575757575757587e+00 2.513544608287500370e+00
1.031818181818181746e+00 2.495171167347848939e+00
1.036060606060606126e+00 2.451437090922730988e+00
1.040303030303030285e+00 2.353425067958124117e+00
1.044545454545454444e+00 2.164631617370592842e+00
1.048787878787878824e+00 1.861447556646285584e+00
1.053030303030302983e+00 1.459031781605251377e+00
1.057272727272727142e+00 1.018733108514992658e+00
1.061515151515151523e+00 6.219140342668788568e-01
1.065757575757575903e+00 3.272996928305209052e-01
1.070000000000000062e+00 1.469933293913702477e-01
1.074242424242424221e+00 5.593943340477008919e-02
1.078484848484848602e+00 1.795216030047006375e-02
1.082727272727272760e+00 4.842721941914434822e-03
1.086969696969696919e+00 1.095725822214886971e-03
1.091212121212121300e+00 2.076516312997918692e-04
1.095454545454545459e+00 3.292927804568155389e-05
1.099696969696969617e+00 4.366911831469905818e-06
1.103939393939393998e+00 4.841010481364748388e-07
1.108181818181818157e+00 4.484888153614372343e-08
1.112424242424242316e+00 3.471727191260865677e-09
1.116666666666666696e+00 2.245269197234947483e-10
1.120909090909090855e+00 1.213075046112354324e-11
1.125151515151515014e+00 5.474974643627323723e-13
1.129393939393939394e+00 2.064133822642284848e-14
1.133636363636363775e+00 6.500485394533443883e-16
1.137878787878787934e+00 1.710015191389307085e-17
1.142121212121212093e+00 3.757478454578023418e-19
1.146363636363636473e+00 6.896564909968555645e-21
1.150606060606060632e+00 1.057322044351872354e-22
1.154848484848484791e+00 1.354000371581951453e-24
1.159090909090909172e+00 1.448326919878624776e-26
1.163333333333333330e+00 1.294047676926435566e-28
1.167575757575757489e+00 9.657606386612802695e-31
1.171818181818181870e+00 6.020382340048926620e-33
1.176060606060606029e+00 3.134829051533180142e-35
1.180303030303030187e+00 1.363448644083891905e-37
1.184545454545454568e+00 4.953347325270390666e-40
1.188787878787878727e+00 1.503120567761196273e-42
1.193030303030302886e+00 3.809990284770415558e-45
1.197272727272727266e+00 8.066570209177398777e-48
1.201515151515151647e+00 1.426556433849754479e-50
1.205757575757575806e+00 2.107288404923869003e-53
1.209999999999999964e+00 2.600123496349751647e-56
