8.000000000000000444e-01 1.383896526736894990e-86
8.040404040404041108e-01 4.121971499729993626e-83
8.080808080808081773e-01 1.042817625417428666e-79
8.121212121212121327e-01 2.240854993413481659e-76
8.161616161616161991e-01 4.089979754386558423e-73
8.202020202020202655e-01 6.340603196984090859e-70
8.242424242424243319e-01 8.349145035775353553e-67
8.282828282828282873e-01 9.338033946876385903e-64
8.323232323232323537e-01 8.870965788600537549e-61
8.363636363636364202e-01 7.157945267591650803e-58
8.404040404040404866e-01 4.905777591799143742e-55
8.444444444444444420e-01 2.855810262857549344e-52
8.484848484848485084e-01 1.412059047311157022e-49
8.525252525252525748e-01 5.930323413240495260e-47
8.565656565656566412e-01 2.115465330091407464e-44
8.606060606060605966e-01 6.409666874579441736e-42
8.646464646464646631e-01 1.649555827565630623e-39
8.686868686868687295e-01 3.605791336533245177e-37
8.727272727272727959e-01 6.694777940257389406e-35
8.767676767676767513e-01 1.055780836577389095e-32
8.808080808080808177e-01 1.414208314618822425e-30
8.848484848484848841e-01 1.608996171178287878e-28
8.888888888888889506e-01 1.554886339065116891e-26
8.929292929292929060e-01 1.276275105677922979e-24
8.969696969696969724e-01 8.897990985377645617e-23
9.010101010101010388e-01 5.269163049039794175e-21
9.050505050505051052e-01 2.650289565583585209e-19
9.090909090909091717e-01 1.132262251975891411e-17
9.131313131313131271e-01 4.108684028190624848e-16
9.171717171717171935e-01 1.266369586396401364e-14
9.212121212121212599e-01 3.315279992783714086e-13
9.252525252525252153e-01 7.371942966691858401e-12
9.292929292929292817e-01 1.392341389695384908e-10
9.333333333333333481e-01 2.233631436203190192e-09
9.373737373737374146e-01 3.043542047236658003e-08
9.414141414141414810e-01 3.522484669939371950e-07
9.454545454545454364e-01 3.462748344923629643e-06
9.494949494949495028e-01 2.891310690322903214e-05
9.535353535353535692e-01 2.050551147689323619e-04
9.575757575757575246e-01 1.235231801045094885e-03
9.616161616161615910e-01 6.320163806627465512e-03
9.656565656565656575e-01 2.746693614949628770e-02
9.696969696969697239e-01 1.013897644996763353e-01
9.737373737373737903e-01 3.178923110480729175e-01
9.777777777777777457e-01 8.465798862252937873e-01
9.818181818181818121e-01 1.914951950146628334e+00
9.858585858585858785e-01 3.679169779747547331e+00
9.898989898989898339e-01 6.004042952285015389e+00
9.939393939393939004e-01 8.322230966367515137e+00
9.979797979797979668e-01 9.798007140447172247e+00
1.002020202020202033e+00 9.798007140447172247e+00
1.006060606060606100e+00 8.322230966367515137e+00
1.010101010101010166e+00 6.004042952285015389e+00
1.014141414141414232e+00 3.679169779747488711e+00
1.018181818181818077e+00 1.914951950146667414e+00
1.022222222222222143e+00 8.465798862253143264e-01
1.026262626262626210e+00 3.178923110480729175e-01
1.030303030303030276e+00 1.013897644996763353e-01
1.034343434343434343e+00 2.746693614949628770e-02
1.038383838383838409e+00 6.320163806627465512e-03
1.042424242424242475e+00 1.235231801045094885e-03
1.046464646464646542e+00 2.050551147689218452e-04
1.050505050505050608e+00 2.891310690322738551e-05
1.054545454545454453e+00 3.462748344923838437e-06
1.058585858585858519e+00 3.522484669939371950e-07
1.062626262626262585e+00 3.043542047236658003e-08
1.066666666666666652e+00 2.233631436203190192e-09
1.070707070707070718e+00 1.392341389695384908e-10
1.074747474747474785e+00 7.371942966691858401e-12
1.078787878787878851e+00 3.315279992783431358e-13
1.082828282828282696e+00 1.266369586396518431e-14
1.086868686868686762e+00 4.108684028191033577e-16
1.090909090909090828e+00 1.132262251975891411e-17
1.094949494949494895e+00 2.650289565583585209e-19
1.098989898989898961e+00 5.269163049039794175e-21
1.103030303030303028e+00 8.897990985377645617e-23
1.107070707070707094e+00 1.276275105677922979e-24
1.111111111111111160e+00 1.554886339064918010e-26
1.115151515151515227e+00 1.608996171178082055e-28
1.119191919191919293e+00 1.414208314618641308e-30
1.123232323232323138e+00 1.055780836577523888e-32
1.127272727272727204e+00 6.694777940257389406e-35
1.131313131313131271e+00 3.605791336533245177e-37
1.135353535353535337e+00 1.649555827565630623e-39
1.139393939393939403e+00 6.409666874579441736e-42
1.143434343434343470e+00 2.115465330091046529e-44
1.147474747474747314e+00 5.930323413241506500e-47
1.151515151515151381e+00 1.412059047311377319e-49
1.155555555555555447e+00 2.855810262858036734e-52
1.159595959595959513e+00 4.905777591799143742e-55
1.163636363636363580e+00 7.157945267591650803e-58
1.167676767676767646e+00 8.870965788600537549e-61
1.171717171717171713e+00 9.338033946876385903e-64
1.175757575757575779e+00 8.349145035773930356e-67
1.179797979797979846e+00 6.340603196982649543e-70
1.183838383838383912e+00 4.089979754385628445e-73
1.187878787878787978e+00 2.240854993412971727e-76
1.191919191919191823e+00 1.042817625417428666e-79
1.195959595959595889e+00 4.121971499729993626e-83
1.199999999999999956e+00 1.383896526736894990e-86
