7.500000000000000000e-01 1.056377673628195533e-26
7.550505050505050830e-01 1.451033539116737619e-24
7.601010101010100550e-01 1.544392141113983540e-22
7.651515151515151381e-01 1.273677891483237987e-20
7.702020202020202211e-01 8.139233973083642360e-19
7.752525252525253041e-01 4.030225540499772255e-17
7.803030303030302761e-01 1.546311778731176152e-15
7.853535353535353591e-01 4.597128807413129804e-14
7.904040404040404422e-01 1.059005403990344234e-12
7.954545454545454142e-01 1.890303663649590237e-11
8.005050505050504972e-01 2.614489333875558665e-10
8.055555555555555802e-01 2.801973884590770829e-09
8.106060606060605522e-01 2.326822508147076808e-08
8.156565656565656353e-01 1.497216616690926961e-07
8.207070707070707183e-01 7.464991949842778102e-07
8.257575757575758013e-01 2.884047694736684294e-06
8.308080808080807733e-01 8.634296574352225235e-06
8.358585858585858563e-01 2.003584518898487369e-05
8.409090909090909394e-01 3.607615231341230810e-05
8.459595959595960224e-01 5.065379657189783016e-05
8.510101010101009944e-01 5.668005383531879779e-05
8.560606060606060774e-01 5.506928429722971689e-05
8.611111111111111605e-01 5.830370609694637525e-05
8.661616161616161325e-01 8.099965965952356716e-05
8.712121212121212155e-01 1.236450718840785231e-04
8.762626262626262985e-01 1.680870314092871773e-04
8.813131313131312705e-01 2.084316363090994023e-04
8.863636363636363535e-01 3.701082431896522413e-04
8.914141414141414366e-01 1.411523183445188758e-03
8.964646464646464086e-01 6.743320654552378141e-03
9.015151515151514916e-01 2.810035922384505197e-02
9.065656565656565746e-01 9.392316339788729651e-02
9.116161616161616577e-01 2.463588684744261736e-01
9.166666666666667407e-01 5.033450475782635936e-01
9.217171717171717127e-01 7.992509110944732154e-01
9.267676767676767957e-01 9.879551345175860977e-01
9.318181818181818787e-01 9.619775192642355810e-01
9.368686868686868507e-01 7.773699636807135382e-01
9.419191919191919338e-01 6.217869966358147149e-01
9.469696969696970168e-01 6.450480482635497781e-01
9.520202020202019888e-01 8.244752068987223348e-01
9.570707070707070718e-01 9.874961801962442998e-01
9.621212121212121549e-01 9.737995716590669426e-01
9.671717171717171269e-01 7.898468734159311833e-01
9.722222222222222099e-01 6.001970379472912898e-01
9.772727272727272929e-01 5.726637161136485243e-01
9.823232323232323759e-01 7.357182360599243687e-01
9.873737373737374590e-01 9.647295647738097779e-01
9.924242424242424310e-01 1.108471640963867522e+00
9.974747474747475140e-01 1.154810470335290828e+00
1.002525252525252597e+00 1.251122631914356242e+00
1.007575757575757569e+00 1.519529656451808375e+00
1.012626262626262541e+00 1.877684698386564266e+00
1.017676767676767735e+00 2.115123341054799155e+00
1.022727272727272707e+00 2.155202637266322441e+00
1.027777777777777679e+00 2.149471707768341844e+00
1.032828282828282873e+00 2.252275481984582939e+00
1.037878787878787845e+00 2.395945483006252097e+00
1.042929292929292817e+00 2.406362232441481730e+00
1.047979797979798011e+00 2.274886336280621979e+00
1.053030303030302983e+00 2.175638749137636996e+00
1.058080808080808177e+00 2.238679244842401772e+00
1.063131313131313149e+00 2.399420427776290055e+00
1.068181818181818343e+00 2.447338042340200914e+00
1.073232323232323315e+00 2.194298845792272523e+00
1.078282828282828287e+00 1.643356716185012667e+00
1.083333333333333481e+00 9.981691738646464307e-01
1.088383838383838453e+00 4.842763010712197724e-01
1.093434343434343425e+00 1.867275940585922112e-01
1.098484848484848619e+00 5.753463858543715614e-02
1.103535353535353591e+00 1.453503865790388948e-02
1.108585858585858563e+00 3.324445477845180616e-03
1.113636363636363757e+00 1.002934519037115835e-03
1.118686868686868729e+00 6.165354543858995442e-04
1.123737373737373701e+00 5.043143784242647533e-04
1.128787878787878896e+00 3.717248419659681716e-04
1.133838383838383868e+00 2.439854411366217818e-04
1.138888888888888840e+00 1.761565665876948779e-04
1.143939393939394034e+00 1.668372720500089872e-04
1.148989898989899006e+00 1.719495875525010539e-04
1.154040404040403978e+00 1.537779765478049839e-04
1.159090909090909172e+00 1.095831321204295981e-04
1.164141414141414144e+00 6.089164537135033817e-05
1.169191919191919116e+00 2.625430708053838239e-05
1.174242424242424310e+00 8.774027731072932170e-06
1.179292929292929282e+00 2.272211527912043596e-06
1.184343434343434254e+00 4.559601440966237027e-07
1.189393939393939448e+00 7.089707609048277315e-08
1.194444444444444420e+00 8.541850680571918008e-09
1.199494949494949614e+00 7.974392175263736896e-10
1.204545454545454586e+00 5.768529466766063518e-11
1.209595959595959558e+00 3.233363558251217383e-12
1.214646464646464752e+00 1.404319282397819029e-13
1.219696969696969724e+00 4.726058295425735249e-15
1.224747474747474918e+00 1.232407080526338967e-16
1.229797979797979890e+00 2.490182579039857655e-18
1.234848484848484862e+00 3.898792226738056398e-20
1.239898989898990056e+00 4.729888333509203077e-22
1.244949494949495028e+00 4.446246938855180571e-24
1.250000000000000000e+00 3.238606371006950730e-26
