7.500000000000000000e-01 3.984424481739059641e-06
7.550505050505050830e-01 -5.263441818271429323e-06
7.601010101010100550e-01 3.105717386024206442e-06
7.651515151515151381e-01 2.443068393698921579e-06
7.702020202020202211e-01 -8.474444902828223901e-06
7.752525252525253041e-01 9.944144163837507651e-06
7.803030303030302761e-01 -3.760599518397555539e-06
7.853535353535353591e-01 -8.064121565626930366e-06
7.904040404040404422e-01 1.720962896911651605e-05
7.954545454545454142e-01 -1.458352881892477907e-05
8.005050505050504972e-01 -1.994125652501929259e-06
8.055555555555555802e-01 2.224301987057646074e-05
8.106060606060605522e-01 -2.911913706690078820e-05
8.156565656565656353e-01 1.157039108529689432e-05
8.207070707070707183e-01 3.071839165463886878e-05
8.257575757575758013e-01 2.982945533537940543e-05
8.308080808080807733e-01 6.345287034969161917e-04
8.358585858585858563e-01 3.728833322996955111e-03
8.409090909090909394e-01 1.763216635058861143e-02
8.459595959595960224e-01 6.546065351257396303e-02
8.510101010101009944e-01 1.874285891408121463e-01
8.560606060606060774e-01 4.154990241201366175e-01
8.611111111111111605e-01 7.152423026119556493e-01
8.661616161616161325e-01 9.560061172396053797e-01
8.712121212121212155e-01 1.001264375637645809e+00
8.762626262626262985e-01 8.556288880514942852e-01
8.813131313131312705e-01 6.850073584415503625e-01
8.863636363636363535e-01 6.671255820228392253e-01
8.914141414141414366e-01 8.222045422445007912e-01
8.964646464646464086e-01 9.960183961180011369e-01
9.015151515151514916e-01 1.029885546069834179e+00
9.065656565656565746e-01 9.385644287897596527e-01
9.116161616161616577e-01 9.251234383381504722e-01
9.166666666666667407e-01 1.175792761079503146e+00
9.217171717171717127e-01 1.634069823658393039e+00
9.267676767676767957e-01 1.987864301091617492e+00
9.318181818181818787e-01 1.960238609371826257e+00
9.368686868686868507e-01 1.611393145327529641e+00
9.419191919191919338e-01 1.292162460136081270e+00
9.469696969696970168e-01 1.325688182959877004e+00
9.520202020202019888e-01 1.671443883965005650e+00
9.570707070707070718e-01 1.990180507717155933e+00
9.621212121212121549e-01 1.966190881382269273e+00
9.671717171717171269e-01 1.613316708787606135e+00
9.722222222222222099e-01 1.273206643995224097e+00
9.772727272727272929e-01 1.268424769762386717e+00
9.823232323232323759e-01 1.592857310583254637e+00
9.873737373737374590e-01 1.966452580650184023e+00
9.924242424242424310e-01 2.087057002474920431e+00
9.974747474747475140e-01 1.976084938384210732e+00
1.002525252525252597e+00 1.941187758362311833e+00
1.007575757575757569e+00 2.243098813085990351e+00
1.012626262626262541e+00 2.738529044096560394e+00
1.017676767676767735e+00 3.078520101393132258e+00
1.022727272727272707e+00 3.079245636942952835e+00
1.027777777777777679e+00 2.928643359707287619e+00
1.032828282828282873e+00 2.925953541360794663e+00
1.037878787878787845e+00 3.105697850945584371e+00
1.042929292929292817e+00 3.274669317254859990e+00
1.047979797979798011e+00 3.270391935651769444e+00
1.053030303030302983e+00 3.129296747581570060e+00
1.058080808080808177e+00 3.024538159855631125e+00
1.063131313131313149e+00 3.073907529973735731e+00
1.068181818181818343e+00 3.169874853558034111e+00
1.073232323232323315e+00 3.083264040142728923e+00
1.078282828282828287e+00 2.659679875076899958e+00
1.083333333333333481e+00 1.968239805676897047e+00
1.088383838383838453e+00 1.273124156130610141e+00
1.093434343434343425e+00 8.495118091416160588e-01
1.098484848484848619e+00 7.775510873140245582e-01
1.103535353535353591e+00 9.144500908998551836e-01
1.108585858585858563e+00 1.021944381077118491e+00
1.113636363636363757e+00 9.526432638457070778e-01
1.118686868686868729e+00 7.678364834161505170e-01
1.123737373737373701e+00 6.534122617829273283e-01
1.128787878787878896e+00 7.255170487966271509e-01
1.133838383838383868e+00 9.116131425542769451e-01
1.138888888888888840e+00 1.021787427135120163e+00
1.143939393939394034e+00 9.423994874806804756e-01
1.148989898989899006e+00 7.548737568188432778e-01
1.154040404040403978e+00 6.505149912845554772e-01
1.159090909090909172e+00 7.340081239165929805e-01
1.164141414141414144e+00 9.201360722041612705e-01
1.169191919191919116e+00 1.011995939564818370e+00
1.174242424242424310e+00 8.890467820218312944e-01
1.179292929292929282e+00 6.093539293943146529e-01
1.184343434343434254e+00 3.244849558109222931e-01
1.189393939393939448e+00 1.338337659919372757e-01
1.194444444444444420e+00 4.280094597931913963e-02
1.199494949494949614e+00 1.057547119710723800e-02
1.204545454545454586e+00 2.030322837301352153e-03
1.209595959595959558e+00 3.165363538937568215e-04
1.214646464646464752e+00 2.410385200741974783e-05
1.219696969696969724e+00 2.574976365124091639e-06
1.224747474747474918e+00 8.468176384861815758e-06
1.229797979797979890e+00 -7.309666896321636896e-06
1.234848484848484862e+00 6.787568296527509683e-07
1.239898989898990056e+00 4.964774620305782425e-06
1.244949494949495028e+00 -5.390954694736132521e-06
1.250000000000000000e+00 1.478865453801698556e-06
