8.000000000000000444e-01 1.000336735877071836e+00
8.040404040404041108e-01 9.229972143949364272e-01
8.080808080808081773e-01 7.273126406519755394e-01
8.121212121212121327e-01 4.999866013061005088e-01
8.161616161616161991e-01 3.291810522137730843e-01
8.202020202020202655e-01 2.709967768319828663e-01
8.242424242424243319e-01 3.423045617245670247e-01
8.282828282828282873e-01 5.222653305377755739e-01
8.323232323232323537e-01 7.507636994548221310e-01
8.363636363636364202e-01 9.377914750100618813e-01
8.404040404040404866e-01 9.998243397310536684e-01
8.444444444444444420e-01 9.074033820616749235e-01
8.484848484848485084e-01 7.041237799478360371e-01
8.525252525252525748e-01 4.789140768047386310e-01
8.565656565656566412e-01 3.177217750035242760e-01
8.606060606060605966e-01 2.726720389899738306e-01
8.646464646464646631e-01 3.567603444798815859e-01
8.686868686868687295e-01 5.451549667471059513e-01
8.727272727272727959e-01 7.737822373105893714e-01
8.767676767676767513e-01 9.511383689558156052e-01
8.808080808080808177e-01 9.972473612913136387e-01
8.848484848484848841e-01 8.901686022676108534e-01
8.888888888888889506e-01 6.802191129128583036e-01
8.929292929292929060e-01 4.582898404806904358e-01
8.969696969696969724e-01 3.078323777023310726e-01
9.010101010101010388e-01 2.768958858739544171e-01
9.050505050505051052e-01 3.744086960369326644e-01
9.090909090909091717e-01 5.711022713942812690e-01
9.131313131313131271e-01 7.985972873323242682e-01
9.171717171717171935e-01 9.641956216868429186e-01
9.212121212121212599e-01 9.924689030153975855e-01
9.252525252525252153e-01 8.700616381828498724e-01
9.292929292929292817e-01 6.545305213176192405e-01
9.333333333333333481e-01 4.387619234482085240e-01
9.373737373737374146e-01 3.036565824035797334e-01
9.414141414141414810e-01 2.928251150134182912e-01
9.454545454545454364e-01 4.095139255500970799e-01
9.494949494949495028e-01 6.168574969642940387e-01
9.535353535353535692e-01 8.393672623539494282e-01
9.575757575757575246e-01 9.844288228209061575e-01
9.616161616161615910e-01 9.902514192847625685e-01
9.656565656565656575e-01 8.736358875926844014e-01
9.696969696969697239e-01 7.451339431522158163e-01
9.737373737373737903e-01 7.920840504443383834e-01
9.777777777777777457e-01 1.250169100533879529e+00
9.818181818181818121e-01 2.351831724821972447e+00
9.858585858585858785e-01 4.204903989201895342e+00
9.898989898989898339e-01 6.610595030112074610e+00
9.939393939393939004e-01 8.967029508973876517e+00
9.979797979797979668e-01 1.044813465713467338e+01
1.002020202020202033e+00 1.044527025181879942e+01
1.006060606060606100e+00 8.959043714834582062e+00
1.010101010101010166e+00 6.599222563805438924e+00
1.014141414141414232e+00 4.192510109333523083e+00
1.018181818181818077e+00 2.340414464235190284e+00
1.022222222222222143e+00 1.240548979861407775e+00
1.026262626262626210e+00 7.840745525844370345e-01
1.030303030303030276e+00 7.385222972971973165e-01
1.034343434343434343e+00 8.689273921690566782e-01
1.038383838383838409e+00 9.883885086005593790e-01
1.042424242424242475e+00 9.858000299632569963e-01
1.046464646464646542e+00 8.431637759211598748e-01
1.050505050505050608e+00 6.214165454801667821e-01
1.054545454545454453e+00 4.132443801112803405e-01
1.058585858585858519e+00 2.948641885163867937e-01
1.062626262626262585e+00 3.039158151678389985e-01
1.066666666666666652e+00 4.376712261507507695e-01
1.070707070707070718e+00 6.528336121643645296e-01
1.074747474747474785e+00 8.686467399829801428e-01
1.078787878787878851e+00 9.920687825473877286e-01
1.082828282828282696e+00 9.650377246160487532e-01
1.086868686868686762e+00 8.003048375331153208e-01
1.090909090909090828e+00 5.729707241353689806e-01
1.094949494949494895e+00 3.758193385172426404e-01
1.098989898989898961e+00 2.775464724695276830e-01
1.103030303030303028e+00 3.077218056908386234e-01
1.107070707070707094e+00 4.576212719054812417e-01
1.111111111111111160e+00 6.793399979447847237e-01
1.115151515151515227e+00 8.894980751650979345e-01
1.119191919191919293e+00 9.971180151875385089e-01
1.123232323232323138e+00 9.516226715231828059e-01
1.127272727272727204e+00 7.746607014870159347e-01
1.131313131313131271e+00 5.460679676070658850e-01
1.135353535353535337e+00 3.574088543791628103e-01
1.139393939393939403e+00 2.729168940099470642e-01
1.143434343434343470e+00 3.175699231475864193e-01
1.147474747474747314e+00 4.784786031449841937e-01
1.151515151515151381e+00 7.036021609505470620e-01
1.155555555555555447e+00 9.070338156129648111e-01
1.159595959595959513e+00 9.997867758350641454e-01
1.163636363636363580e+00 9.381080242621707699e-01
1.167676767676767646e+00 7.512905145529757966e-01
1.171717171717171713e+00 5.227886335982109278e-01
1.175757575757575779e+00 3.426547477762639238e-01
1.179797979797979846e+00 2.710986651011769721e-01
1.183838383838383912e+00 3.290435344815656471e-01
1.187878787878787978e+00 4.996835530981407758e-01
1.191919191919191823e+00 7.269728795653391806e-01
1.195959595959595889e+00 9.227733780116251783e-01
1.199999999999999956e+00 1.000337514853881560e+00
