7.800000000000000266e-01 1.417637254785018346e-62
7.844444444444444997e-01 2.285647834933808562e-59
7.888888888888888618e-01 3.024593058109138619e-56
7.933333333333333348e-01 3.285020024427354712e-53
7.977777777777778079e-01 2.928346926428360743e-50
8.022222222222222809e-01 2.142498214104895383e-47
8.066666666666666430e-01 1.286565335334232021e-44
8.111111111111111160e-01 6.340984018908175854e-42
8.155555555555555891e-01 2.565044519220337848e-39
8.200000000000000622e-01 8.516214496186036608e-37
8.244444444444444242e-01 2.320661040192715066e-34
8.288888888888888973e-01 5.190273779161678531e-32
8.333333333333333703e-01 9.527572408952297059e-30
8.377777777777778434e-01 1.435448728621456970e-27
8.422222222222222054e-01 1.775033474227124134e-25
8.466666666666666785e-01 1.801518995714923012e-23
8.511111111111111516e-01 1.500667854585478190e-21
8.555555555555556246e-01 1.025991468164061931e-19
8.599999999999999867e-01 5.757266784763633917e-18
8.644444444444444597e-01 2.651565718876319601e-16
8.688888888888889328e-01 1.002309558847684914e-14
8.733333333333332948e-01 3.109673441031493419e-13
8.777777777777777679e-01 7.918467387928025163e-12
8.822222222222222410e-01 1.654934905392479855e-10
8.866666666666667140e-01 2.838795678191329418e-09
8.911111111111110761e-01 3.996693004847334042e-08
8.955555555555555491e-01 4.618286604325261082e-07
9.000000000000000222e-01 4.380002997948682153e-06
9.044444444444443842e-01 3.409426803903954758e-05
9.088888888888888573e-01 2.178220167454565594e-04
9.133333333333333304e-01 1.142182847387296666e-03
9.177777777777778034e-01 4.915673348991269655e-03
9.222222222222222765e-01 1.736377764093532255e-02
9.266666666666666385e-01 5.034084841677666233e-02
9.311111111111111116e-01 1.197892063766449050e-01
9.355555555555555847e-01 2.339704828865653563e-01
9.399999999999999467e-01 3.752008252762010776e-01
9.444444444444444198e-01 4.945755595935732996e-01
9.488888888888888928e-01 5.386986587076412203e-01
9.533333333333333659e-01 4.962390330687168616e-01
9.577777777777778390e-01 4.242798330859002265e-01
9.622222222222222010e-01 4.317189006309218313e-01
9.666666666666666741e-01 6.358497733509804739e-01
9.711111111111110361e-01 1.116551634119465675e+00
9.755555555555555092e-01 1.879380711835889395e+00
9.799999999999999822e-01 2.840878183796895051e+00
9.844444444444444553e-01 3.848636139927787081e+00
9.888888888888889284e-01 4.722905088910017923e+00
9.933333333333332904e-01 5.296444394223208896e+00
9.977777777777777635e-01 5.454386609500096128e+00
1.002222222222222126e+00 5.179163916156614533e+00
1.006666666666666599e+00 4.570633776250229374e+00
1.011111111111111072e+00 3.806664681946770656e+00
1.015555555555555545e+00 3.058217319271732126e+00
1.020000000000000018e+00 2.415924889848566348e+00
1.024444444444444491e+00 1.879548391759613857e+00
1.028888888888888964e+00 1.414241073256555792e+00
1.033333333333333215e+00 1.018799232768106577e+00
1.037777777777777688e+00 7.368322416548821474e-01
1.042222222222222161e+00 6.025342361903712751e-01
1.046666666666666634e+00 5.855023641997989525e-01
1.051111111111111107e+00 5.977119522052217748e-01
1.055555555555555580e+00 5.565637412577795207e-01
1.060000000000000053e+00 4.409213139693914374e-01
1.064444444444444304e+00 2.899414654122241530e-01
1.068888888888888777e+00 1.570245158058873325e-01
1.073333333333333250e+00 6.987022014642284284e-02
1.077777777777777724e+00 2.552513550150953964e-02
1.082222222222222197e+00 7.654191194350736319e-03
1.086666666666666670e+00 1.883895089614909908e-03
1.091111111111111143e+00 3.805672610176633790e-04
1.095555555555555394e+00 6.309874862068185484e-05
1.100000000000000089e+00 8.586651982623431470e-06
1.104444444444444340e+00 9.590483899328904643e-07
1.108888888888888813e+00 8.791655229146981600e-08
1.113333333333333286e+00 6.614761992441372696e-09
1.117777777777777759e+00 4.084804113566753486e-10
1.122222222222222232e+00 2.070340051963574778e-11
1.126666666666666705e+00 8.612427300071255212e-13
1.131111111111111178e+00 2.940511550832407612e-14
1.135555555555555429e+00 8.240122085037646113e-16
1.139999999999999902e+00 1.895212178180043373e-17
1.144444444444444375e+00 3.577630351035372070e-19
1.148888888888888848e+00 5.543021074460875897e-21
1.153333333333333321e+00 7.048732493624647972e-23
1.157777777777777795e+00 7.356800241553186125e-25
1.162222222222222268e+00 6.302028086733472845e-27
1.166666666666666519e+00 4.430830541455851097e-29
1.171111111111110992e+00 2.556839002599876330e-31
1.175555555555555465e+00 1.210974672768833818e-33
1.179999999999999938e+00 4.707389922974961643e-36
1.184444444444444411e+00 1.501892063125554281e-38
1.188888888888888884e+00 3.932880103221378380e-41
1.193333333333333357e+00 8.452713072311010338e-44
1.197777777777777608e+00 1.491059530587467312e-46
1.202222222222222303e+00 2.158774476136955842e-49
1.206666666666666554e+00 2.565269525425685009e-52
1.211111111111111027e+00 2.501912776092899946e-55
1.215555555555555500e+00 2.002740883453394006e-58
1.219999999999999973e+00 1.315802774427852767e-61
