8.000000000000000444e-01 2.789829084978690204e-08
8.040404040404041108e-01 -8.096118150833684513e-09
8.080808080808081773e-01 -2.174536623227291955e-08
8.121212121212121327e-01 1.028400445518016654e-07
8.161616161616161991e-01 1.359904472581885288e-07
8.202020202020202655e-01 1.935569373367386051e-06
8.242424242424243319e-01 -6.569172028260192744e-07
8.282828282828282873e-01 7.918156372014447398e-06
8.323232323232323537e-01 2.794058435618579180e-05
8.363636363636364202e-01 3.225870847038601029e-05
8.404040404040404866e-01 9.075348615451867701e-05
8.444444444444444420e-01 7.695608675622296006e-05
8.484848484848485084e-01 -2.193895836235795684e-05
8.525252525252525748e-01 4.233067582389409022e-05
8.565656565656566412e-01 -1.950503874461150989e-05
8.606060606060605966e-01 3.005842024108966618e-06
8.646464646464646631e-01 6.919501064780356583e-05
8.686868686868687295e-01 1.048850753479771755e-04
8.727272727272727959e-01 1.365985747598537337e-04
8.767676767676767513e-01 -2.087985592152662184e-05
8.808080808080808177e-01 -4.201877647390935640e-05
8.848484848484848841e-01 1.114326859487709150e-04
8.888888888888889506e-01 2.476177243678653298e-04
8.929292929292929060e-01 1.303984983159830080e-04
8.969696969696969724e-01 2.074887830956624016e-04
9.010101010101010388e-01 8.327285600682543878e-05
9.050505050505051052e-01 2.416052851806568282e-04
9.090909090909091717e-01 5.386592377676414391e-04
9.131313131313131271e-01 3.760382801774232340e-04
9.171717171717171935e-01 5.664936503772368195e-04
9.212121212121212599e-01 1.589831686859087122e-04
9.252525252525252153e-01 4.565047471983076132e-04
9.292929292929292817e-01 1.308607443134411370e-03
9.333333333333333481e-01 1.907686635881101047e-03
9.373737373737374146e-01 1.515201898065277400e-03
9.414141414141414810e-01 2.388624585563777370e-03
9.454545454545454364e-01 3.039431325847021231e-03
9.494949494949495028e-01 4.412227166544917950e-03
9.535353535353535692e-01 6.600011260332492788e-03
9.575757575757575246e-01 1.267404180307802122e-02
9.616161616161615910e-01 2.158757504416732725e-02
9.656565656565656575e-01 5.096833829115481745e-02
9.696969696969697239e-01 1.240878870013407270e-01
9.737373737373737903e-01 3.362569823769978594e-01
9.777777777777777457e-01 8.227014302992251560e-01
9.818181818181818121e-01 1.788645673975749695e+00
9.858585858585858785e-01 3.358174275960624566e+00
9.898989898989898339e-01 5.380048888105029903e+00
9.939393939393939004e-01 7.381944174576429596e+00
9.979797979797979668e-01 8.638881609533974881e+00
1.002020202020202033e+00 8.633367966110084168e+00
1.006060606060606100e+00 7.367489552825844612e+00
1.010101010101010166e+00 5.368578205798951508e+00
1.014141414141414232e+00 3.345067481477564275e+00
1.018181818181818077e+00 1.781725007344128420e+00
1.022222222222222143e+00 8.274205498644990886e-01
1.026262626262626210e+00 3.332064411324643927e-01
1.030303030303030276e+00 1.248675161725971983e-01
1.034343434343434343e+00 5.169360253445327846e-02
1.038383838383838409e+00 2.534535163003362457e-02
1.042424242424242475e+00 1.443712663948846717e-02
1.046464646464646542e+00 7.988508692123157465e-03
1.050505050505050608e+00 4.467990264323027684e-03
1.054545454545454453e+00 2.241126526045901686e-03
1.058585858585858519e+00 2.636641987451340645e-03
1.062626262626262585e+00 1.458397737862148933e-03
1.066666666666666652e+00 2.110700394476841893e-03
1.070707070707070718e+00 1.588089552539562925e-03
1.074747474747474785e+00 1.009883822900988935e-03
1.078787878787878851e+00 4.790524343193980935e-04
1.082828282828282696e+00 7.989250990054673702e-04
1.086868686868686762e+00 1.281578420720654726e-03
1.090909090909090828e+00 1.007491879421297835e-03
1.094949494949494895e+00 3.146405120371157608e-04
1.098989898989898961e+00 5.691079598821834062e-04
1.103030303030303028e+00 3.144424663882633593e-04
1.107070707070707094e+00 1.834591408896281634e-04
1.111111111111111160e+00 1.610257221937192666e-04
1.115151515151515227e+00 9.463806116335869061e-05
1.119191919191919293e+00 4.944542935319867685e-04
1.123232323232323138e+00 2.252883955101184460e-04
1.127272727272727204e+00 2.967181014870825325e-04
1.131313131313131271e+00 1.296994471854848966e-04
1.135353535353535337e+00 1.257295073841486002e-04
1.139393939393939403e+00 1.701329165344955122e-05
1.143434343434343470e+00 1.369176558139550525e-04
1.147474747474747314e+00 -9.709858046773912627e-05
1.151515151515151381e+00 1.543418239551471989e-04
1.155555555555555447e+00 -5.364732113814287570e-05
1.159595959595959513e+00 -1.433985985528953022e-04
1.163636363636363580e+00 5.341543291437318914e-06
1.167676767676767646e+00 6.827939478279505354e-06
1.171717171717171713e+00 -6.036620405653799479e-06
1.175757575757575779e+00 4.340572697619828170e-06
1.179797979797979846e+00 1.620156875610371429e-06
1.183838383838383912e+00 4.750732866903172806e-07
1.187878787878787978e+00 2.332417554150589904e-10
1.191919191919191823e+00 -4.638770306558217395e-08
1.195959595959595889e+00 -3.440943703577648226e-09
1.199999999999999956e+00 2.843124572327334743e-08
