7.500000000000000000e-01 2.654423039798942421e-06
7.550505050505050830e-01 -1.845807151767824962e-06
7.601010101010100550e-01 -8.907553074807303594e-07
7.651515151515151381e-01 3.856533276284204385e-06
7.702020202020202211e-01 -4.402458195876963558e-06
7.752525252525253041e-01 1.078663096926854268e-06
7.803030303030302761e-01 4.417010406253411156e-06
7.853535353535353591e-01 -7.593945557298373522e-06
7.904040404040404422e-01 4.521715353548612597e-06
7.954545454545454142e-01 3.980295325376388105e-06
8.005050505050504972e-01 -1.130559932752699130e-05
8.055555555555555802e-01 1.033797120594208741e-05
8.106060606060605522e-01 9.128248486062524614e-06
8.156565656565656353e-01 5.776387186885697985e-05
8.207070707070707183e-01 6.016412091013558948e-04
8.257575757575758013e-01 3.607793058090654013e-03
8.308080808080807733e-01 1.727036167872442185e-02
8.358585858585858563e-01 6.418347607159018142e-02
8.409090909090909394e-01 1.844542043295953615e-01
8.459595959595960224e-01 4.109562816948003627e-01
8.510101010101009944e-01 7.095447660122802258e-01
8.560606060606060774e-01 9.493218327760596376e-01
8.611111111111111605e-01 9.857782612136586353e-01
8.661616161616161325e-01 8.011241237570342344e-01
8.712121212121212155e-01 5.360205004382154748e-01
8.762626262626262985e-01 3.752132458329784370e-01
8.813131313131312705e-01 4.224960815932685687e-01
8.863636363636363535e-01 6.555498753117317001e-01
8.914141414141414366e-01 9.454472219408982525e-01
8.964646464646464086e-01 1.144430633739609737e+00
9.015151515151514916e-01 1.211148984930195294e+00
9.065656565656565746e-01 1.225548567717545501e+00
9.116161616161616577e-01 1.254003810701083355e+00
9.166666666666667407e-01 1.270837383210852600e+00
9.217171717171717127e-01 1.250240927314567818e+00
9.267676767676767957e-01 1.236234229178654775e+00
9.318181818181818787e-01 1.260499890740123474e+00
9.368686868686868507e-01 1.287947469644195930e+00
9.419191919191919338e-01 1.312793550437498347e+00
9.469696969696970168e-01 1.419389416826864370e+00
9.520202020202019888e-01 1.669684548684554404e+00
9.570707070707070718e-01 1.992737523450577752e+00
9.621212121212121549e-01 2.255141920448259008e+00
9.671717171717171269e-01 2.406790395066864541e+00
9.722222222222222099e-01 2.519391741903601822e+00
9.772727272727272929e-01 2.719935497724537576e+00
9.823232323232323759e-01 3.106684949580938326e+00
9.873737373737374590e-01 3.662855732416776089e+00
9.924242424242424310e-01 4.203645228151352775e+00
9.974747474747475140e-01 4.472339913816279378e+00
1.002525252525252597e+00 4.366459445700941799e+00
1.007575757575757569e+00 4.043270887425169491e+00
1.012626262626262541e+00 3.755073497970220497e+00
1.017676767676767735e+00 3.623368664416253271e+00
1.022727272727272707e+00 3.609268007382619547e+00
1.027777777777777679e+00 3.616316171004812396e+00
1.032828282828282873e+00 3.546720075642781467e+00
1.037878787878787845e+00 3.342599494082315381e+00
1.042929292929292817e+00 3.061726268791977734e+00
1.047979797979798011e+00 2.836788368119776749e+00
1.053030303030302983e+00 2.691559447738592237e+00
1.058080808080808177e+00 2.498677523567657488e+00
1.063131313131313149e+00 2.181409135125272236e+00
1.068181818181818343e+00 1.831307839946784588e+00
1.073232323232323315e+00 1.562694212830918250e+00
1.078282828282828287e+00 1.384980724932251217e+00
1.083333333333333481e+00 1.273860110998059181e+00
1.088383838383838453e+00 1.227073425875519375e+00
1.093434343434343425e+00 1.191227780286603810e+00
1.098484848484848619e+00 1.056930634768696198e+00
1.103535353535353591e+00 7.861991035204244360e-01
1.108585858585858563e+00 4.680158239239887163e-01
1.113636363636363757e+00 2.185101844828449547e-01
1.118686868686868729e+00 7.938352318835992238e-02
1.123737373737373701e+00 2.241198455951678298e-02
1.128787878787878896e+00 4.907927751402941900e-03
1.133838383838383868e+00 8.103406156987114127e-04
1.138888888888888840e+00 1.179694229849384790e-04
1.143939393939394034e+00 2.058524708251759661e-05
1.148989898989899006e+00 -1.566868257603759546e-05
1.154040404040403978e+00 7.239493547600213779e-06
1.159090909090909172e+00 7.539030441648289308e-06
1.164141414141414144e+00 -1.344875582296559801e-05
1.169191919191919116e+00 6.657980419797859982e-06
1.174242424242424310e+00 4.846235239101757355e-06
1.179292929292929282e+00 -1.041244040366048808e-05
1.184343434343434254e+00 6.404991275138882369e-06
1.189393939393939448e+00 2.126026936214792245e-06
1.194444444444444420e+00 -7.427603575089562501e-06
1.199494949494949614e+00 5.932237050128378080e-06
1.204545454545454586e+00 -1.820436563120239173e-07
1.209595959595959558e+00 -4.557520443917129717e-06
1.214646464646464752e+00 4.981741231335011111e-06
1.219696969696969724e+00 -1.752661448570162107e-06
1.224747474747474918e+00 -1.987795245638689797e-06
1.229797979797979890e+00 3.525198736619961422e-06
1.234848484848484862e+00 -2.368043856766958985e-06
1.239898989898990056e+00 -3.126245720770491521e-08
1.244949494949495028e+00 1.808102975664390187e-06
1.250000000000000000e+00 -2.028199904630833279e-06
