7.500000000000000000e-01 3.728674244332832847e-06
7.550505050505050830e-01 4.100573229823324694e-05
7.601010101010100550e-01 3.494271102441582309e-04
7.651515151515151381e-01 2.307228015309102653e-03
7.702020202020202211e-01 1.180446563655177666e-02
7.752525252525253041e-01 4.679765041044935125e-02
7.803030303030302761e-01 1.437552459960704521e-01
7.853535353535353591e-01 3.421728633667698860e-01
7.904040404040404422e-01 6.310905591382617308e-01
7.954545454545454142e-01 9.019397062357632500e-01
8.005050505050504972e-01 9.991241541352126054e-01
8.055555555555555802e-01 8.595944430574476991e-01
8.106060606060605522e-01 5.830545359271203099e-01
8.156565656565656353e-01 3.452097565301923132e-01
8.207070707070707183e-01 2.727409832672662016e-01
8.257575757575758013e-01 3.990397894546756086e-01
8.308080808080807733e-01 6.642588291775572973e-01
8.358585858585858563e-01 9.195637710867874404e-01
8.409090909090909394e-01 9.965495203263144974e-01
8.459595959595960224e-01 8.402339158839944311e-01
8.510101010101009944e-01 5.603079033095719197e-01
8.560606060606060774e-01 3.322818418530095741e-01
8.611111111111111605e-01 2.758185921191662060e-01
8.661616161616161325e-01 4.167961892078853592e-01
8.712121212121212155e-01 6.876846442275710292e-01
8.762626262626262985e-01 9.341496231822140617e-01
8.813131313131312705e-01 9.919996557477859245e-01
8.863636363636363535e-01 8.198659341372840359e-01
8.914141414141414366e-01 5.379401916643058446e-01
8.964646464646464086e-01 3.208433369754600806e-01
9.015151515151514916e-01 2.808391544981023724e-01
9.065656565656565746e-01 4.360470274877245034e-01
9.116161616161616577e-01 7.111705236825606180e-01
9.166666666666667407e-01 9.471731578007188679e-01
9.217171717171717127e-01 9.854272360082336757e-01
9.267676767676767957e-01 7.985228603091822919e-01
9.318181818181818787e-01 5.161633031721331033e-01
9.368686868686868507e-01 3.111769724693636552e-01
9.419191919191919338e-01 2.882387556911696347e-01
9.469696969696970168e-01 4.573306932187488072e-01
9.520202020202019888e-01 7.347852157893186575e-01
9.570707070707070718e-01 9.576174779420115746e-01
9.621212121212121549e-01 9.751014115436403840e-01
9.671717171717171269e-01 7.751548566634133275e-01
9.722222222222222099e-01 4.956516131995958863e-01
9.772727272727272929e-01 3.050789032618525520e-01
9.823232323232323759e-01 2.987410933151080639e-01
9.873737373737374590e-01 4.780576283083461941e-01
9.924242424242424310e-01 7.527157998207559819e-01
9.974747474747475140e-01 9.596161566682975819e-01
1.002525252525252597e+00 9.582434999104769702e-01
1.007575757575757569e+00 7.493652306157495557e-01
1.012626262626262541e+00 4.747087694709714034e-01
1.017676767676767735e+00 2.973934445241646074e-01
1.022727272727272707e+00 3.060279140414065568e-01
1.027777777777777679e+00 4.969240122868597842e-01
1.032828282828282873e+00 7.743945783196175547e-01
1.037878787878787845e+00 9.722570572304466419e-01
1.042929292929292817e+00 9.550008938075533749e-01
1.047979797979798011e+00 7.343340053089842945e-01
1.053030303030302983e+00 4.587846686654797335e-01
1.058080808080808177e+00 2.900612011399736900e-01
1.063131313131313149e+00 3.121945196147141721e-01
1.068181818181818343e+00 5.161055074407782106e-01
1.073232323232323315e+00 7.978054069544933125e-01
1.078282828282828287e+00 9.848035086819807438e-01
1.083333333333333481e+00 9.472077853105063117e-01
1.088383838383838453e+00 7.117882355514525416e-01
1.093434343434343425e+00 4.367160407992516369e-01
1.098484848484848619e+00 2.811502937672425428e-01
1.103535353535353591e+00 3.207556845217201524e-01
1.108585858585858563e+00 5.376267936264489400e-01
1.113636363636363757e+00 8.195505526047787148e-01
1.118686868686868729e+00 9.918709249821318075e-01
1.123737373737373701e+00 9.342625524081757948e-01
1.128787878787878896e+00 6.879308095787466382e-01
1.133838383838383868e+00 4.170117593527823963e-01
1.138888888888888840e+00 2.759051590498616258e-01
1.143939393939394034e+00 3.322292308921126480e-01
1.148989898989899006e+00 5.601671115916896371e-01
1.154040404040403978e+00 8.400969859197491285e-01
1.159090909090909172e+00 9.965072150182269217e-01
1.164141414141414144e+00 9.196391460128396922e-01
1.169191919191919116e+00 6.643918186813604354e-01
1.174242424242424310e+00 3.991469647147931621e-01
1.179292929292929282e+00 2.727748997845839130e-01
1.184343434343434254e+00 3.451677051833111909e-01
1.189393939393939448e+00 5.829671045912360183e-01
1.194444444444444420e+00 8.595165735524595840e-01
1.199494949494949614e+00 9.991077703091857387e-01
1.204545454545454586e+00 9.019937603646478452e-01
1.209595959595959558e+00 6.311767441720343985e-01
1.214646464646464752e+00 3.422458307454062099e-01
1.219696969696969724e+00 1.437969264916755530e-01
1.224747474747474918e+00 4.681480834542092045e-02
1.229797979797979890e+00 1.180969911332593707e-02
1.234848484848484862e+00 2.308427910800877909e-03
1.239898989898990056e+00 3.496356404382914792e-04
1.244949494949495028e+00 4.103334971184824359e-05
1.250000000000000000e+00 3.731471611665547471e-06
