7.800000000000000266e-01 2.289734845664921611e-11
7.844444444444444997e-01 4.656185771381198685e-10
7.888888888888888618e-01 7.771213508575673372e-09
7.933333333333333348e-01 1.064537141597204001e-07
7.977777777777778079e-01 1.196867935090768444e-06
8.022222222222222809e-01 1.104447516287924242e-05
8.066666666666666430e-01 8.364834933013682130e-05
8.111111111111111160e-01 5.199757927882136524e-04
8.155555555555555891e-01 2.652909268355351565e-03
8.200000000000000622e-01 1.110901176822232800e-02
8.244444444444444242e-01 3.818063237557741546e-02
8.288888888888888973e-01 1.077032702120542390e-01
8.333333333333333703e-01 2.493708732465845790e-01
8.377777777777778434e-01 4.739612756511646374e-01
8.422222222222222054e-01 7.397873830776403592e-01
8.466666666666666785e-01 9.498253909960071573e-01
8.511111111111111516e-01 1.009254648379032560e+00
8.555555555555556246e-01 9.074027906680672828e-01
8.599999999999999867e-01 7.418696696024298376e-01
8.644444444444444597e-01 6.505872059468378321e-01
8.688888888888889328e-01 7.075945124244334972e-01
8.733333333333332948e-01 8.676697917515279190e-01
8.777777777777777679e-01 1.002285085462978120e+00
8.822222222222222410e-01 1.002285137914660229e+00
8.866666666666667140e-01 8.676704573643141405e-01
8.911111111111110761e-01 7.076009676609193999e-01
8.955555555555555491e-01 6.506385714785558605e-01
9.000000000000000222e-01 7.422051322532238204e-01
9.044444444444443842e-01 9.092009577955383337e-01
9.088888888888888573e-01 1.017165615884177754e+00
9.133333333333333304e-01 9.783909982342685607e-01
9.177777777777778034e-01 8.244465685681002798e-01
9.222222222222222765e-01 6.798965665605173347e-01
9.266666666666666385e-01 6.605668121030989770e-01
9.311111111111111116e-01 7.818617013495700041e-01
9.355555555555555847e-01 9.467887327534445507e-01
9.399999999999999467e-01 1.022218023536443976e+00
9.444444444444444198e-01 9.467887327534411090e-01
9.488888888888888928e-01 7.818617013495657853e-01
9.533333333333333659e-01 6.605668121030975337e-01
9.577777777777778390e-01 6.798965665605221087e-01
9.622222222222222010e-01 8.244465685681047207e-01
9.666666666666666741e-01 9.783909982342712253e-01
9.711111111111110361e-01 1.017165615884177088e+00
9.755555555555555092e-01 9.092009577955373345e-01
9.799999999999999822e-01 7.422051322532297046e-01
9.844444444444444553e-01 6.506385714789517660e-01
9.888888888888889284e-01 7.076009676713708174e-01
9.933333333333332904e-01 8.676704575876756920e-01
9.977777777777777635e-01 1.002285141831327442e+00
1.002222222222222126e+00 1.002285141831329884e+00
1.006666666666666599e+00 8.676704575876832415e-01
1.011111111111111072e+00 7.076009676713778118e-01
1.015555555555555545e+00 6.506385714789630903e-01
1.020000000000000018e+00 7.422051322532432494e-01
1.024444444444444491e+00 9.092009577955479926e-01
1.028888888888888964e+00 1.017165615884180196e+00
1.033333333333333215e+00 9.783909982342686718e-01
1.037777777777777688e+00 8.244465685681005018e-01
1.042222222222222161e+00 6.798965665605173347e-01
1.046666666666666634e+00 6.605668121031004203e-01
1.051111111111111107e+00 7.818617013495740009e-01
1.055555555555555580e+00 9.467887327534479924e-01
1.060000000000000053e+00 1.022218023536443976e+00
1.064444444444444304e+00 9.467887327534411090e-01
1.068888888888888777e+00 7.818617013495657853e-01
1.073333333333333250e+00 6.605668121030974227e-01
1.077777777777777724e+00 6.798965665605219977e-01
1.082222222222222197e+00 8.244465685681090505e-01
1.086666666666666670e+00 9.783909982342740008e-01
1.091111111111111143e+00 1.017165615884174867e+00
1.095555555555555394e+00 9.092009577955370014e-01
1.100000000000000089e+00 7.422051322532096096e-01
1.104444444444444340e+00 6.506385714785500873e-01
1.108888888888888813e+00 7.076009676609157362e-01
1.113333333333333286e+00 8.676704573643168050e-01
1.117777777777777759e+00 1.002285137914661339e+00
1.122222222222222232e+00 1.002285085462975900e+00
1.126666666666666705e+00 8.676697917515235892e-01
1.131111111111111178e+00 7.075945124244271689e-01
1.135555555555555429e+00 6.505872059468378321e-01
1.139999999999999902e+00 7.418696696024298376e-01
1.144444444444444375e+00 9.074027906680710576e-01
1.148888888888888848e+00 1.009254648379033226e+00
1.153333333333333321e+00 9.498253909960034935e-01
1.157777777777777795e+00 7.397873830776338089e-01
1.162222222222222268e+00 4.739612756511517033e-01
1.166666666666666519e+00 2.493708732465845790e-01
1.171111111111110992e+00 1.077032702120542390e-01
1.175555555555555465e+00 3.818063237557741546e-02
1.179999999999999938e+00 1.110901176822196544e-02
1.184444444444444411e+00 2.652909268355250517e-03
1.188888888888888884e+00 5.199757927881909925e-04
1.193333333333333357e+00 8.364834933013280975e-05
1.197777777777777608e+00 1.104447516287924242e-05
1.202222222222222303e+00 1.196867935090632495e-06
1.206666666666666554e+00 1.064537141597204001e-07
1.211111111111111027e+00 7.771213508575673372e-09
1.215555555555555500e+00 4.656185771380851270e-10
1.219999999999999973e+00 2.289734845664742927e-11
