7.700000000000000178e-01 2.503987088250190810e-07
7.746464646464646941e-01 9.058101213873575353e-07
7.792929292929292595e-01 2.640460863278255804e-06
7.839393939393939359e-01 6.202405535870253052e-06
7.885858585858586123e-01 1.174034487771811042e-05
7.932323232323232887e-01 1.790842139538374164e-05
7.978787878787878540e-01 2.201855289415993760e-05
8.025252525252525304e-01 2.185298849384135646e-05
8.071717171717172068e-01 1.767089148663732740e-05
8.118181818181818832e-01 1.231196096626786156e-05
8.164646464646464485e-01 9.528632771097354684e-06
8.211111111111111249e-01 1.241023599555766830e-05
8.257575757575758013e-01 2.237182253706976307e-05
8.304040404040403667e-01 3.771127781606023515e-05
8.350505050505050431e-01 5.259423275531532481e-05
8.396969696969697194e-01 5.939843664004704535e-05
8.443434343434343958e-01 5.434374796777535397e-05
8.489898989898989612e-01 4.125078375354651210e-05
8.536363636363636376e-01 2.968518852878827499e-05
8.582828282828283140e-01 3.034354243212558096e-05
8.629292929292928793e-01 5.151028186712285620e-05
8.675757575757575557e-01 9.494563991586441780e-05
8.722222222222222321e-01 1.498719972700258529e-04
8.768686868686869085e-01 1.926232989682702271e-04
8.815151515151515849e-01 2.003371464328433931e-04
8.861616161616161502e-01 1.707644598957928418e-04
8.908080808080808266e-01 1.294219765125629836e-04
8.954545454545455030e-01 1.203153937313734622e-04
9.001010101010100684e-01 1.927921363988566530e-04
9.047474747474747447e-01 3.848024790510466133e-04
9.093939393939394211e-01 6.935482963317609901e-04
9.140404040404039865e-01 1.085051652387184710e-03
9.186868686868686629e-01 1.763185427989612079e-03
9.233333333333333393e-01 4.260922094781504146e-03
9.279797979797980156e-01 1.441149334180199387e-02
9.326262626262626920e-01 4.771271473149230058e-02
9.372727272727272574e-01 1.329212501907273414e-01
9.419191919191919338e-01 3.016037217138412552e-01
9.465656565656566102e-01 5.549394495650697978e-01
9.512121212121211755e-01 8.308647130676222181e-01
9.558585858585858519e-01 1.024742195328941952e+00
9.605050505050505283e-01 1.075635294502340411e+00
9.651515151515150936e-01 1.033338392820320362e+00
9.697979797979797700e-01 1.010710209771253698e+00
9.744444444444444464e-01 1.060923592930829384e+00
9.790909090909091228e-01 1.130594457759138249e+00
9.837373737373737992e-01 1.154812075185748022e+00
9.883838383838383645e-01 1.174161955047171135e+00
9.930303030303030409e-01 1.315120895854122729e+00
9.976767676767677173e-01 1.644171821613329421e+00
1.002323232323232283e+00 2.073408807086345895e+00
1.006969696969696848e+00 2.451404427779376949e+00
1.011616161616161635e+00 2.752426208056374612e+00
1.016262626262626201e+00 3.131808376485327283e+00
1.020909090909090988e+00 3.746099847899993396e+00
1.025555555555555554e+00 4.514130338483264282e+00
1.030202020202020119e+00 5.086272652373266645e+00
1.034848484848484906e+00 5.083949035901796698e+00
1.039494949494949472e+00 4.394731692549720847e+00
1.044141414141414259e+00 3.252107289029344539e+00
1.048787878787878824e+00 2.051625685444570468e+00
1.053434343434343390e+00 1.100109009234801594e+00
1.058080808080807955e+00 4.994795500121349541e-01
1.062727272727272743e+00 1.913301437125461413e-01
1.067373737373737308e+00 6.224828158377224835e-02
1.072020202020202095e+00 1.840987272393762239e-02
1.076666666666666661e+00 6.532866270878120302e-03
1.081313131313131226e+00 3.815264649141520553e-03
1.085959595959596014e+00 2.804532157653543637e-03
1.090606060606060579e+00 1.876984297677835667e-03
1.095252525252525366e+00 1.052904274214649157e-03
1.099898989898989932e+00 5.271651763323791573e-04
1.104545454545454497e+00 3.235219006394018785e-04
1.109191919191919062e+00 3.414827531743512231e-04
1.113838383838383850e+00 4.481877211794630549e-04
1.118484848484848415e+00 5.257995115683674996e-04
1.123131313131313203e+00 5.060726480174733291e-04
1.127777777777777768e+00 3.942516106926749540e-04
1.132424242424242333e+00 2.501892870166739905e-04
1.137070707070707121e+00 1.362870580668722924e-04
1.141717171717171686e+00 8.130682552618468046e-05
1.146363636363636473e+00 8.094842868308620577e-05
1.151010101010101039e+00 1.133085408788976124e-04
1.155656565656565604e+00 1.495535370111428252e-04
1.160303030303030170e+00 1.635959099950441567e-04
1.164949494949494957e+00 1.449563213171195443e-04
1.169595959595959522e+00 1.040473207835541675e-04
1.174242424242424310e+00 6.193905340932419541e-05
1.178888888888888875e+00 3.488990138413516976e-05
1.183535353535353440e+00 2.782236317663352055e-05
1.188181818181818228e+00 3.691938771676129459e-05
1.192828282828282793e+00 5.335331419006812985e-05
1.197474747474747581e+00 6.607627080670581791e-05
1.202121212121212146e+00 6.661173170600138830e-05
1.206767676767676711e+00 5.419791120822174045e-05
1.211414141414141277e+00 3.554343658791953887e-05
1.216060606060606064e+00 1.878410405291130512e-05
1.220707070707070629e+00 7.999476840540076757e-06
1.225353535353535417e+00 2.745177976623760712e-06
1.229999999999999982e+00 7.591313074174817066e-07
