7.900000000000000355e-01 1.112293704672518735e-08
7.942424242424243053e-01 6.178066035405522571e-09
7.984848484848485750e-01 6.904485769935148196e-09
8.027272727272727337e-01 2.088759752139962293e-08
8.069696969696970035e-01 2.212268613119510824e-08
8.112121212121212732e-01 3.500796239193368983e-09
8.154545454545454319e-01 2.613054384081586184e-08
8.196969696969697017e-01 4.478854380159487212e-08
8.239393939393939714e-01 2.817516905332386742e-08
8.281818181818182412e-01 2.176392738688272756e-08
8.324242424242425109e-01 7.110350163673096097e-08
8.366666666666666696e-01 6.912426841909462763e-08
8.409090909090909394e-01 7.322949624094876136e-10
8.451515151515152091e-01 8.549114060408232443e-08
8.493939393939393678e-01 2.229591711033683173e-07
8.536363636363636376e-01 9.170683641636540581e-07
8.578787878787879073e-01 8.120070729908614355e-06
8.621212121212121771e-01 5.876369260182260035e-05
8.663636363636364468e-01 3.482118573784952036e-04
8.706060606060606055e-01 1.730347560639885129e-03
8.748484848484848753e-01 7.182219022292940167e-03
8.790909090909091450e-01 2.490151047962065739e-02
8.833333333333333037e-01 7.215415889252151105e-02
8.875757575757575735e-01 1.747978270372213816e-01
8.918181818181818432e-01 3.546090772975567518e-01
8.960606060606061130e-01 6.042874243689169145e-01
9.003030303030303827e-01 8.713333342977369611e-01
9.045454545454545414e-01 1.079861105749468031e+00
9.087878787878788112e-01 1.186747682025082185e+00
9.130303030303030809e-01 1.216036141218781896e+00
9.172727272727272396e-01 1.228043612059843914e+00
9.215151515151515094e-01 1.252736884451531418e+00
9.257575757575757791e-01 1.270851793486446057e+00
9.300000000000000488e-01 1.260312143112305439e+00
9.342424242424243186e-01 1.239006164004627930e+00
9.384848484848484773e-01 1.239591754058929185e+00
9.427272727272727471e-01 1.261686254667422791e+00
9.469696969696970168e-01 1.271161234402477413e+00
9.512121212121211755e-01 1.253964341432455720e+00
9.554545454545454453e-01 1.236155561783969015e+00
9.596969696969697150e-01 1.246168774379904587e+00
9.639393939393939847e-01 1.268188281076629842e+00
9.681818181818182545e-01 1.269512443336937357e+00
9.724242424242424132e-01 1.249415009328273429e+00
9.766666666666666829e-01 1.237722663861996031e+00
9.809090909090909527e-01 1.253620971921882710e+00
9.851515151515151114e-01 1.270582409331338702e+00
9.893939393939393812e-01 1.263957523106101322e+00
9.936363636363636509e-01 1.240035519620551030e+00
9.978787878787879206e-01 1.233937762067333077e+00
1.002121212121212190e+00 1.254025402523525345e+00
1.006363636363636349e+00 1.265422816123660921e+00
1.010606060606060730e+00 1.252677103680811754e+00
1.014848484848484889e+00 1.233341463400409843e+00
1.019090909090909047e+00 1.239374541888199621e+00
1.023333333333333428e+00 1.264234968220900424e+00
1.027575757575757587e+00 1.272124575415353842e+00
1.031818181818181746e+00 1.252721194553474859e+00
1.036060606060606126e+00 1.237480115127626457e+00
1.040303030303030285e+00 1.248435454504647657e+00
1.044545454545454444e+00 1.269900385723565783e+00
1.048787878787878824e+00 1.267016701904770892e+00
1.053030303030302983e+00 1.244733159735044614e+00
1.057272727272727142e+00 1.236741840428722039e+00
1.061515151515151523e+00 1.254857457307959612e+00
1.065757575757575903e+00 1.271416599081172771e+00
1.070000000000000062e+00 1.260689077625753773e+00
1.074242424242424221e+00 1.238851039632330675e+00
1.078484848484848602e+00 1.239679229835144669e+00
1.082727272727272760e+00 1.261307585379355611e+00
1.086969696969696919e+00 1.270492267430366473e+00
1.091212121212121300e+00 1.251648612738299748e+00
1.095454545454545459e+00 1.227282520259820542e+00
1.099696969696969617e+00 1.215614170002689010e+00
1.103939393939393998e+00 1.183948098808456306e+00
1.108181818181818157e+00 1.072776385176556602e+00
1.112424242424242316e+00 8.602879508055105706e-01
1.116666666666666696e+00 5.924538152920199030e-01
1.120909090909090855e+00 3.450759074166099838e-01
1.125151515151515014e+00 1.687795672185535556e-01
1.129393939393939394e+00 6.912059335144164762e-02
1.133636363636363775e+00 2.366668046788900429e-02
1.137878787878787934e+00 6.772959755921698771e-03
1.142121212121212093e+00 1.619073889319347717e-03
1.146363636363636473e+00 3.232404313513943025e-04
1.150606060606060632e+00 5.411984993621388564e-05
1.154848484848484791e+00 7.411851488883857199e-06
1.159090909090909172e+00 8.447306401869051386e-07
1.163333333333333330e+00 1.946407516182006429e-07
1.167575757575757489e+00 8.366566427607789706e-08
1.171818181818181870e+00 1.005664451264741239e-08
1.176060606060606029e+00 5.667054208951731180e-08
1.180303030303030187e+00 6.405289969208171831e-08
1.184545454545454568e+00 2.547372863007652515e-08
1.188787878787878727e+00 2.005633302577438673e-08
1.193030303030302886e+00 3.885406639631647179e-08
1.197272727272727266e+00 2.627144252940641097e-08
1.201515151515151647e+00 2.797757041524123097e-10
1.205757575757575806e+00 1.769244814040037406e-08
1.209999999999999964e+00 1.881337402421586915e-08
