7.800000000000000266e-01 1.795200307084562460e-63
7.844444444444444997e-01 3.106726485627801276e-60
7.888888888888888618e-01 4.412721971611362604e-57
7.933333333333333348e-01 5.144267591968238980e-54
7.977777777777778079e-01 4.922140223645869641e-51
8.022222222222222809e-01 3.865430429685116570e-48
8.066666666666666430e-01 2.491467330334776547e-45
8.111111111111111160e-01 1.318032138705094179e-42
8.155555555555555891e-01 5.722822674431949967e-40
8.200000000000000622e-01 2.039426658379537770e-37
8.244444444444444242e-01 5.965123667213166229e-35
8.288888888888888973e-01 1.432004678140650124e-32
8.333333333333333703e-01 2.821520127422502069e-30
8.377777777777778434e-01 4.562845509582745226e-28
8.422222222222222054e-01 6.056232360713382066e-26
8.466666666666666785e-01 6.597567593945041476e-24
8.511111111111111516e-01 5.899026485710568770e-22
8.555555555555556246e-01 4.329053933968440721e-20
8.599999999999999867e-01 2.607494000913547953e-18
8.644444444444444597e-01 1.289061615409873284e-16
8.688888888888889328e-01 5.230554852443525524e-15
8.733333333333332948e-01 1.742012712327719863e-13
8.777777777777777679e-01 4.762043018274808263e-12
8.822222222222222410e-01 1.068532434426792912e-10
8.866666666666667140e-01 1.968141273286390497e-09
8.911111111111110761e-01 2.975999856468782775e-08
8.955555555555555491e-01 3.694625764222534431e-07
9.000000000000000222e-01 3.766614737676984791e-06
9.044444444444443842e-01 3.154301812956584788e-05
9.088888888888888573e-01 2.170830213402839999e-04
9.133333333333333304e-01 1.228651363730548377e-03
9.177777777777778034e-01 5.725216628123598259e-03
9.222222222222222765e-01 2.200181118030409416e-02
9.266666666666666385e-01 6.991527529215257886e-02
9.311111111111111116e-01 1.844515489409710440e-01
9.355555555555555847e-01 4.064773016786045745e-01
9.399999999999999467e-01 7.550461680486577620e-01
9.444444444444444198e-01 1.197869645757071444e+00
9.488888888888888928e-01 1.653227128676966196e+00
9.533333333333333659e-01 2.034002661217734875e+00
9.577777777777778390e-01 2.300113384975863262e+00
9.622222222222222010e-01 2.479396390214297252e+00
9.666666666666666741e-01 2.656282493525193633e+00
9.711111111111110361e-01 2.949775810972380174e+00
9.755555555555555092e-01 3.477546674926957238e+00
9.799999999999999822e-01 4.285391244923656195e+00
9.844444444444444553e-01 5.268965385257049938e+00
9.888888888888889284e-01 6.182424185313704079e+00
9.933333333333332904e-01 6.789333910487513890e+00
9.977777777777777635e-01 7.048270772842785803e+00
1.002222222222222126e+00 7.137178470262829144e+00
1.006666666666666599e+00 7.269683154214534149e+00
1.011111111111111072e+00 7.485364869314180325e+00
1.015555555555555545e+00 7.617299875141030796e+00
1.020000000000000018e+00 7.443482292981249415e+00
1.024444444444444491e+00 6.862800993060086618e+00
1.028888888888888964e+00 5.955774161489620688e+00
1.033333333333333215e+00 4.916862453880399997e+00
1.037777777777777688e+00 3.934942265496903957e+00
1.042222222222222161e+00 3.104923446284606037e+00
1.046666666666666634e+00 2.415464185540765918e+00
1.051111111111111107e+00 1.807812220497889477e+00
1.055555555555555580e+00 1.251533586492287853e+00
1.060000000000000053e+00 7.712485753406248534e-01
1.064444444444444304e+00 4.109118043711247337e-01
1.068888888888888777e+00 1.856336752459132877e-01
1.073333333333333250e+00 7.024120665158162247e-02
1.077777777777777724e+00 2.209300562397645273e-02
1.082222222222222197e+00 5.749121263902251013e-03
1.086666666666666670e+00 1.234121081716462722e-03
1.091111111111111143e+00 2.181340380959397149e-04
1.095555555555555394e+00 3.170973818721800803e-05
1.100000000000000089e+00 3.788298276329322917e-06
1.104444444444444340e+00 3.717690406502264415e-07
1.108888888888888813e+00 2.996049670790034524e-08
1.113333333333333286e+00 1.982384171258087634e-09
1.117777777777777759e+00 1.076802433210433632e-10
1.122222222222222232e+00 4.801304464524343099e-12
1.126666666666666705e+00 1.757257565117770400e-13
1.131111111111111178e+00 5.278984674345409127e-15
1.135555555555555429e+00 1.301652636828449543e-16
1.139999999999999902e+00 2.634290679730595358e-18
1.144444444444444375e+00 4.375749349285217906e-20
1.148888888888888848e+00 5.965665854597693888e-22
1.153333333333333321e+00 6.675466406576311464e-24
1.157777777777777795e+00 6.130833442438454226e-26
1.162222222222222268e+00 4.621383371025574239e-28
1.166666666666666519e+00 2.859161222793692830e-30
1.171111111111110992e+00 1.451841475461902489e-32
1.175555555555555465e+00 6.050809644695068083e-35
1.179999999999999938e+00 2.069766777127857643e-37
1.184444444444444411e+00 5.810893191883443314e-40
1.188888888888888884e+00 1.338991714954131401e-42
1.193333333333333357e+00 2.532365415561813647e-45
1.197777777777777608e+00 3.930866787266541029e-48
1.202222222222222303e+00 5.007993260045762869e-51
1.206666666666666554e+00 5.236638500252908488e-54
1.211111111111111027e+00 4.494225891903824672e-57
1.215555555555555500e+00 3.165706455100052960e-60
1.219999999999999973e+00 1.830205370488071509e-63
