8.000000000000000444e-01 1.000007200863424650e+00
8.040404040404041108e-01 9.213648048636282617e-01
8.080808080808081773e-01 7.211625124199873005e-01
8.121212121212121327e-01 4.800234317793156125e-01
8.161616161616161991e-01 2.738597915126934623e-01
8.202020202020202655e-01 1.416211586766597530e-01
8.242424242424243319e-01 8.928210959380075695e-02
8.282828282828282873e-01 1.132728578500253186e-01
8.323232323232323537e-01 2.157320842679149309e-01
8.363636363636364202e-01 3.970294227183156499e-01
8.404040404040404866e-01 6.324736182650666505e-01
8.444444444444444420e-01 8.579639112850641069e-01
8.484848484848485084e-01 9.888834337828682486e-01
8.525252525252525748e-01 9.681599819210573443e-01
8.565656565656566412e-01 8.051692007889701408e-01
8.606060606060605966e-01 5.690897987606687858e-01
8.646464646464646631e-01 3.431321630751290042e-01
8.686868686868687295e-01 1.814244223822663316e-01
8.727272727272727959e-01 9.993515458232915538e-02
8.767676767676767513e-01 9.597715801061564023e-02
8.808080808080808177e-01 1.691806313812038165e-01
8.848484848484848841e-01 3.227459076850342501e-01
8.888888888888889506e-01 5.438224346366495876e-01
8.929292929292929060e-01 7.824910791179433556e-01
8.969696969696969724e-01 9.570045690282134032e-01
9.010101010101010388e-01 9.942469233703784548e-01
9.050505050505051052e-01 8.774045497999689580e-01
9.090909090909091717e-01 6.578721588963462041e-01
9.131313131313131271e-01 4.199293881114928850e-01
9.171717171717171935e-01 2.315281180555344986e-01
9.212121212121212599e-01 1.215789284850791602e-01
9.252525252525252153e-01 9.171662950292933103e-02
9.292929292929292817e-01 1.397104395300539925e-01
9.333333333333333481e-01 2.685267452929349652e-01
9.373737373737374146e-01 4.723759329430676224e-01
9.414141414141414810e-01 7.133452162615794290e-01
9.454545454545454364e-01 9.163078900072718636e-01
9.494949494949495028e-01 9.999880292319566211e-01
9.535353535353535692e-01 9.273201068214851350e-01
9.575757575757575246e-01 7.322797267415975808e-01
9.616161616161615910e-01 4.995457637490274827e-01
9.656565656565656575e-01 3.218666656710324481e-01
9.696969696969697239e-01 2.826383591782790083e-01
9.737373737373737903e-01 4.830233422656319831e-01
9.777777777777777457e-01 1.081198709128131208e+00
9.818181818181818121e-01 2.275479594803154981e+00
9.858585858585858785e-01 4.176095400316043538e+00
9.898989898989898339e-01 6.600717199245324629e+00
9.939393939393939004e-01 8.962464554754403068e+00
9.979797979797979668e-01 1.044429177618471982e+01
1.002020202020202033e+00 1.044145049152873561e+01
1.006060606060606100e+00 8.954562316770154240e+00
1.010101010101010166e+00 6.589564557712000337e+00
1.014141414141414232e+00 4.164261909087905167e+00
1.018181818181818077e+00 2.265299206770302387e+00
1.022222222222222143e+00 1.073766865978906138e+00
1.026262626262626210e+00 4.779410917164461647e-01
1.030303030303030276e+00 2.786033609761504604e-01
1.034343434343434343e+00 3.176290935984376063e-01
1.038383838383838409e+00 4.947248955198398357e-01
1.042424242424242475e+00 7.276743723348179094e-01
1.046464646464646542e+00 9.244574551511639537e-01
1.050505050505050608e+00 1.000064605204244561e+00
1.054545454545454453e+00 9.192755129569644135e-01
1.058585858585858519e+00 7.179138959127191466e-01
1.062626262626262585e+00 4.768863506809283281e-01
1.066666666666666652e+00 2.718697653754315047e-01
1.070707070707070718e+00 1.416023443534165926e-01
1.074747474747474785e+00 9.237059413482122394e-02
1.078787878787878851e+00 1.212670259776581633e-01
1.082828282828282696e+00 2.304131480836671131e-01
1.086868686868686762e+00 4.181992910866547120e-01
1.090909090909090828e+00 6.559528272451771169e-01
1.094949494949494895e+00 8.759661903446959164e-01
1.098989898989898961e+00 9.938999716557387343e-01
1.103030303030303028e+00 9.579084404462989699e-01
1.107070707070707094e+00 7.842430177006830538e-01
1.111111111111111160e+00 5.457410320914485302e-01
1.115151515151515227e+00 3.242829124400569141e-01
1.119191919191919293e+00 1.701233438298077050e-01
1.123232323232323138e+00 9.636710474346332767e-02
1.127272727272727204e+00 9.987781553479727070e-02
1.131313131313131271e+00 1.809812807045433625e-01
1.135353535353535337e+00 3.423552734105790307e-01
1.139393939393939403e+00 5.681295338517036164e-01
1.143434343434343470e+00 8.043222729100449886e-01
1.147474747474747314e+00 9.677652088872114033e-01
1.151515151515151381e+00 9.891186687109245756e-01
1.155555555555555447e+00 8.587222311750255521e-01
1.159595959595959513e+00 6.334403249976072736e-01
1.163636363636363580e+00 3.978866387843815189e-01
1.167676767676767646e+00 2.163101581162093223e-01
1.171717171717171713e+00 1.135542744011357325e-01
1.175757575757575779e+00 8.931203665436078520e-02
1.179797979797979846e+00 1.414317097191480355e-01
1.183838383838383912e+00 2.734669452318159166e-01
1.187878787878787978e+00 4.794823656170297266e-01
1.191919191919191823e+00 7.206157997932585157e-01
1.195959595959595889e+00 9.210144327016708266e-01
1.199999999999999956e+00 1.000006073411559671e+00
