7.700000000000000178e-01 2.925459417032193017e-08
7.746464646464646941e-01 1.779413722897681625e-07
7.792929292929292595e-01 3.142293541608133488e-07
7.839393939393939359e-01 2.222127049022697567e-07
7.885858585858586123e-01 1.086501466931307900e-07
7.932323232323232887e-01 4.616672978037343892e-07
7.978787878787878540e-01 5.065840299150945107e-07
8.025252525252525304e-01 8.407337855295821813e-08
8.071717171717172068e-01 5.596457578577501104e-07
8.118181818181818832e-01 8.621442641295578438e-07
8.164646464646464485e-01 4.054180096191472732e-07
8.211111111111111249e-01 5.927713933275306512e-07
8.257575757575758013e-01 1.279235838717072208e-06
8.304040404040403667e-01 8.507074074905467862e-07
8.350505050505050431e-01 5.704165491371252872e-07
8.396969696969697194e-01 1.769237732844256172e-06
8.443434343434343958e-01 1.414927298012465490e-06
8.489898989898989612e-01 5.232190115378309368e-07
8.536363636363636376e-01 2.365564393709211543e-06
8.582828282828283140e-01 2.095333913360461822e-06
8.629292929292928793e-01 4.986744166941324187e-07
8.675757575757575557e-01 3.117137683657441759e-06
8.722222222222222321e-01 2.887651699950546430e-06
8.768686868686869085e-01 5.551870612312901448e-07
8.815151515151515849e-01 4.074531054845472616e-06
8.861616161616161502e-01 3.778995511189107377e-06
8.908080808080808266e-01 7.492429099896874521e-07
8.954545454545455030e-01 5.264612344605058772e-06
9.001010101010100684e-01 4.756497223513876142e-06
9.047474747474747447e-01 1.351392024145454579e-06
9.093939393939394211e-01 3.710107913955003040e-06
9.140404040404039865e-01 3.447686095342563099e-05
9.186868686868686629e-01 2.298151583462778431e-04
9.233333333333333393e-01 1.462834084050618775e-03
9.279797979797980156e-01 7.715631350536052147e-03
9.326262626262626920e-01 3.290085757367186559e-02
9.372727272727272574e-01 1.144419884171851282e-01
9.419191919191919338e-01 3.249225949717222672e-01
9.465656565656566102e-01 7.533826289656947450e-01
9.512121212121211755e-01 1.427896954180335909e+00
9.558585858585858519e-01 2.214796470025383712e+00
9.605050505050505283e-01 2.819615115381609360e+00
9.651515151515150936e-01 2.972426488113546927e+00
9.697979797979797700e-01 2.662752475892152138e+00
9.744444444444444464e-01 2.165506153636216347e+00
9.790909090909091228e-01 1.805951944407352849e+00
9.837373737373737992e-01 1.712091131481900508e+00
9.883838383838383645e-01 1.790816217830277557e+00
9.930303030303030409e-01 1.887200511783009960e+00
9.976767676767677173e-01 1.929733105951302319e+00
1.002323232323232283e+00 1.951293968594224104e+00
1.006969696969696848e+00 2.011272694415101370e+00
1.011616161616161635e+00 2.106148870192519063e+00
1.016262626262626201e+00 2.158816031447496453e+00
1.020909090909090988e+00 2.104344893900417901e+00
1.025555555555555554e+00 1.972426206895888656e+00
1.030202020202020119e+00 1.859183983720902544e+00
1.034848484848484906e+00 1.821373768855642616e+00
1.039494949494949472e+00 1.818721927095472868e+00
1.044141414141414259e+00 1.753953533625021821e+00
1.048787878787878824e+00 1.552111895058681634e+00
1.053434343434343390e+00 1.213495792635634007e+00
1.058080808080807955e+00 8.148110231463513431e-01
1.062727272727272743e+00 4.598397810079447035e-01
1.067373737373737308e+00 2.148055853753658706e-01
1.072020202020202095e+00 8.221601923515743648e-02
1.076666666666666661e+00 2.558069959594421253e-02
1.081313131313131226e+00 6.452656874482621055e-03
1.085959595959596014e+00 1.333023185981989378e-03
1.090606060606060579e+00 2.074114655248824603e-04
1.095252525252525366e+00 2.475558798031340029e-05
1.099898989898989932e+00 1.484034815792041153e-05
1.104545454545454497e+00 7.054118445296986516e-06
1.109191919191919062e+00 3.049491407158404525e-06
1.113838383838383850e+00 8.848340618613174998e-06
1.118484848484848415e+00 5.544975253032882849e-06
1.123131313131313203e+00 2.205161480687725217e-06
1.127777777777777768e+00 6.578726612723106713e-06
1.132424242424242333e+00 4.266881610980295542e-06
1.137070707070707121e+00 1.412881293837511094e-06
1.141717171717171686e+00 4.793242928653482517e-06
1.146363636363636473e+00 3.357884565187072188e-06
1.151010101010101039e+00 6.975889814538627502e-07
1.155656565656565604e+00 3.368867502250177647e-06
1.160303030303030170e+00 2.677411315808409565e-06
1.164949494949494957e+00 9.470289266258699967e-08
1.169595959595959522e+00 2.217511891157720062e-06
1.174242424242424310e+00 2.109208857126892638e-06
1.178888888888888875e+00 3.556768620447518921e-07
1.183535353535353440e+00 1.287606516813511077e-06
1.188181818181818228e+00 1.577315006807692431e-06
1.192828282828282793e+00 6.198526898170327296e-07
1.197474747474747581e+00 5.644502000735097935e-07
1.202121212121212146e+00 1.055034824050134577e-06
1.206767676767676711e+00 6.828933641249901101e-07
1.211414141414141277e+00 6.100657669813573409e-08
1.216060606060606064e+00 5.670295759920800961e-07
1.220707070707070629e+00 5.659673347636615544e-07
1.225353535353535417e+00 2.066612783237252749e-07
1.229999999999999982e+00 1.759453130682629696e-07
