8.000000000000000444e-01 3.517079467890630227e-08
8.040404040404041108e-01 -9.295808180367572322e-09
8.080808080808081773e-01 -3.886764039251318717e-08
8.121212121212121327e-01 7.207662144679440058e-08
8.161616161616161991e-01 -4.886167651955631207e-08
8.202020202020202655e-01 -3.401749972052773258e-08
8.242424242424243319e-01 1.179143333653101792e-07
8.282828282828282873e-01 -1.152997375247226095e-07
8.323232323232323537e-01 -7.874090956715487250e-09
8.363636363636364202e-01 1.695894163442351668e-07
8.404040404040404866e-01 -2.119905738746101646e-07
8.444444444444444420e-01 4.372446821138894229e-08
8.484848484848485084e-01 2.288651090557275979e-07
8.525252525252525748e-01 -3.438159236431119870e-07
8.565656565656566412e-01 1.209929816003481414e-07
8.606060606060605966e-01 3.029659562525924383e-07
8.646464646464646631e-01 -5.167074673569460855e-07
8.686868686868687295e-01 2.186097076156817723e-07
8.727272727272727959e-01 4.071162823959783949e-07
8.767676767676767513e-01 -7.429228146210510966e-07
8.808080808080808177e-01 3.258896700145516382e-07
8.848484848484848841e-01 5.657626779981646700e-07
8.888888888888889506e-01 -1.024770519606684186e-06
8.929292929292929060e-01 4.615470553793752686e-07
8.969696969696969724e-01 1.153610848624374902e-06
9.010101010101010388e-01 1.303396601706304501e-06
9.050505050505051052e-01 1.878697067002974228e-05
9.090909090909091717e-01 1.015245462391953951e-04
9.131313131313131271e-01 4.921123163690858298e-04
9.171717171717171935e-01 2.015647084691818847e-03
9.212121212121212599e-01 7.224723037192568205e-03
9.252525252525252153e-01 2.092918809578906900e-02
9.292929292929292817e-01 5.489917699875383056e-02
9.333333333333333481e-01 1.146669300817263620e-01
9.373737373737374146e-01 2.020632295886802265e-01
9.414141414141414810e-01 3.159364858809545207e-01
9.454545454545454364e-01 4.021126185223754534e-01
9.494949494949495028e-01 4.483045696001088931e-01
9.535353535353535692e-01 4.345086120635437976e-01
9.575757575757575246e-01 3.337300752270272453e-01
9.616161616161615910e-01 2.420638833788470723e-01
9.656565656565656575e-01 1.498809008684215127e-01
9.696969696969697239e-01 1.455692089187065608e-01
9.737373737373737903e-01 2.850099920391157005e-01
9.777777777777777457e-01 6.948789541828470639e-01
9.818181818181818121e-01 1.552947845810437766e+00
9.858585858585858785e-01 2.977680809213833157e+00
9.898989898989898339e-01 4.870584538071756064e+00
9.939393939393939004e-01 6.747433356052869868e+00
9.979797979797979668e-01 7.903114059962745408e+00
1.002020202020202033e+00 7.916478411192671594e+00
1.006060606060606100e+00 6.752493564617252808e+00
1.010101010101010166e+00 4.850776655516044755e+00
1.014141414141414232e+00 2.979407964981753310e+00
1.018181818181818077e+00 1.553552901616586324e+00
1.022222222222222143e+00 6.950990896800194330e-01
1.026262626262626210e+00 2.848007942370361367e-01
1.030303030303030276e+00 1.474201025120925046e-01
1.034343434343434343e+00 1.563955592073595358e-01
1.038383838383838409e+00 2.266795174695967752e-01
1.042424242424242475e+00 3.471398690363576844e-01
1.046464646464646542e+00 4.066107653926966936e-01
1.050505050505050608e+00 4.643124722209092670e-01
1.054545454545454453e+00 4.030411286178459118e-01
1.058585858585858519e+00 3.234869554785864687e-01
1.062626262626262585e+00 2.049565758187170128e-01
1.066666666666666652e+00 1.064569889726070112e-01
1.070707070707070718e+00 5.429301010914022035e-02
1.074747474747474785e+00 2.108041237901324416e-02
1.078787878787878851e+00 7.410112209084825791e-03
1.082828282828282696e+00 2.067739096174198675e-03
1.086868686868686762e+00 4.755180956867447383e-04
1.090909090909090828e+00 1.121842962227964771e-04
1.094949494949494895e+00 1.985575543852723994e-05
1.098989898989898961e+00 1.412835185073949041e-06
1.103030303030303028e+00 1.160837584678790322e-06
1.107070707070707094e+00 4.611020121224260252e-07
1.111111111111111160e+00 -1.025239547130330139e-06
1.115151515151515227e+00 5.660580869223968234e-07
1.119191919191919293e+00 3.261175415093977115e-07
1.123232323232323138e+00 -7.433404581587146562e-07
1.127272727272727204e+00 4.070615622454361560e-07
1.131313131313131271e+00 2.187073652938776060e-07
1.135353535353535337e+00 -5.174289185184946892e-07
1.139393939393939403e+00 3.027477753393370257e-07
1.143434343434343470e+00 1.208749803965238454e-07
1.147474747474747314e+00 -3.436914352599659457e-07
1.151515151515151381e+00 2.287878800828383781e-07
1.155555555555555447e+00 4.372694392562145498e-08
1.159595959595959513e+00 -2.121370215726200133e-07
1.163636363636363580e+00 1.697007327804980056e-07
1.167676767676767646e+00 -7.860618327906606356e-09
1.171717171717171713e+00 -1.152794316334611976e-07
1.175757575757575779e+00 1.178048033663786636e-07
1.179797979797979846e+00 -3.400367112942750351e-08
1.183838383838383912e+00 -4.884328343268669408e-08
1.187878787878787978e+00 7.206341495363716005e-08
1.191919191919191823e+00 -3.884668703240161736e-08
1.195959595959595889e+00 -9.293823744383034624e-09
1.199999999999999956e+00 3.518578933223505200e-08
