7.600000000000000089e-01 5.912526293995259178e-07
7.648484848484848886e-01 -3.582706046385741274e-07
7.696969696969696573e-01 -2.822003425841269392e-07
7.745454545454545370e-01 8.839983671925193990e-07
7.793939393939394167e-01 -8.552901357431534529e-07
7.842424242424242964e-01 3.014001171902794267e-08
7.890909090909090651e-01 1.084996951924071062e-06
7.939393939393939448e-01 -1.480279888524137776e-06
7.987878787878788245e-01 5.406657805722731690e-07
8.036363636363637042e-01 1.208778443432656401e-06
8.084848484848484729e-01 -2.230240154802075847e-06
8.133333333333333526e-01 1.215564210628753442e-06
8.181818181818182323e-01 1.308019592545581265e-06
8.230303030303030010e-01 -3.085595106981998731e-06
8.278787878787878807e-01 2.076801467990431485e-06
8.327272727272727604e-01 1.409735688234352733e-06
8.375757575757576401e-01 -4.215522598905081537e-06
8.424242424242424088e-01 3.090303044661223468e-06
8.472727272727272885e-01 1.659431067033407492e-06
8.521212121212121682e-01 -5.683004873048482308e-06
8.569696969696969369e-01 4.315341985484078636e-06
8.618181818181818166e-01 2.503443883814930484e-06
8.666666666666666963e-01 -6.901267024714954379e-06
8.715151515151515760e-01 1.627252112026972495e-05
8.763636363636363447e-01 -2.869785669034092159e-07
8.812121212121212244e-01 1.315596606251134261e-05
8.860606060606061041e-01 1.924489302716175625e-04
8.909090909090908728e-01 6.358560194798760763e-07
8.957575757575757525e-01 2.358522499803541431e-04
9.006060606060606322e-01 1.577299609801352911e-04
9.054545454545455119e-01 2.308480188037699467e-03
9.103030303030302806e-01 1.058319021101638939e-02
9.151515151515151603e-01 4.124257642181647365e-02
9.200000000000000400e-01 1.294058919659077656e-01
9.248484848484848087e-01 3.272776332662382659e-01
9.296969696969696884e-01 6.733120100067736535e-01
9.345454545454545681e-01 1.142939291792220313e+00
9.393939393939394478e-01 1.640426261883085157e+00
9.442424242424242165e-01 2.048232378948489973e+00
9.490909090909090962e-01 2.308317540747562902e+00
9.539393939393939759e-01 2.437552592189913714e+00
9.587878787878787445e-01 2.488419716366927048e+00
9.636363636363636243e-01 2.503992359189966876e+00
9.684848484848485040e-01 2.507526404742283610e+00
9.733333333333333837e-01 2.509484545826030200e+00
9.781818181818181523e-01 2.507148059792744466e+00
9.830303030303030321e-01 2.503397754917646267e+00
9.878787878787879118e-01 2.501279303681128052e+00
9.927272727272726804e-01 2.499943815889421828e+00
9.975757575757575601e-01 2.501835577294186486e+00
1.002424242424242440e+00 2.504549720763658893e+00
1.007272727272727320e+00 2.506179008540537545e+00
1.012121212121212199e+00 2.507083898394312449e+00
1.016969696969697079e+00 2.503174400188983739e+00
1.021818181818181959e+00 2.490939365881163159e+00
1.026666666666666616e+00 2.449205135146110379e+00
1.031515151515151496e+00 2.331883379775152143e+00
1.036363636363636376e+00 2.089806836949261282e+00
1.041212121212121255e+00 1.698147267102253943e+00
1.046060606060606135e+00 1.206344012237499763e+00
1.050909090909090793e+00 7.260883972077714077e-01
1.055757575757575673e+00 3.618235359360206238e-01
1.060606060606060552e+00 1.467706437479834869e-01
1.065454545454545432e+00 4.800546370421737707e-02
1.070303030303030312e+00 1.253452674307571797e-02
1.075151515151515191e+00 2.614591730667025458e-03
1.080000000000000071e+00 4.445407106022870782e-04
1.084848484848484951e+00 4.334480621394401061e-05
1.089696969696969830e+00 7.331267896259480093e-06
1.094545454545454488e+00 1.008659551201353637e-05
1.099393939393939368e+00 -9.665728193088923788e-06
1.104242424242424248e+00 7.129901172906712489e-07
1.109090909090909127e+00 7.358329659266493123e-06
1.113939393939394007e+00 -7.080461942319242931e-06
1.118787878787878665e+00 4.082020206754990191e-07
1.123636363636363544e+00 5.429706118783025460e-06
1.128484848484848424e+00 -5.227757267123678080e-06
1.133333333333333304e+00 2.931093686930194801e-07
1.138181818181818183e+00 3.961744751594793239e-06
1.143030303030303063e+00 -3.916149929406692532e-06
1.147878787878787943e+00 4.070902934498667473e-07
1.152727272727272823e+00 2.764318854250113098e-06
1.157575757575757702e+00 -2.967521714116684886e-06
1.162424242424242360e+00 6.293286923680859538e-07
1.167272727272727240e+00 1.779059475405589549e-06
1.172121212121212119e+00 -2.196348374005409127e-06
1.176969696969696999e+00 7.657057050291997432e-07
1.181818181818181879e+00 9.820944318626972412e-07
1.186666666666666536e+00 -1.579928214048811723e-06
1.191515151515151416e+00 8.426835337671508355e-07
1.196363636363636296e+00 3.619564877674094763e-07
1.201212121212121176e+00 -9.983634479772675563e-07
1.206060606060606055e+00 7.818072462333889169e-07
1.210909090909090935e+00 -6.351252621462591530e-08
1.215757575757575815e+00 -5.174964783224090664e-07
1.220606060606060694e+00 6.027915109567886027e-07
1.225454545454545574e+00 -2.759854303320444501e-07
1.230303030303030232e+00 -1.341610058687831629e-07
1.235151515151515111e+00 3.469611385125477660e-07
1.239999999999999991e+00 -2.920943981125011519e-07
