7.700000000000000178e-01 2.901697494165578535e-41
7.746464646464646941e-01 1.093720088564834297e-38
7.792929292929292595e-01 3.321984910100471616e-36
7.839393939393939359e-01 8.130673729845759889e-34
7.885858585858586123e-01 1.603588099478030553e-31
7.932323232323232887e-01 2.548569770580612008e-29
7.978787878787878540e-01 3.263905999921310789e-27
8.025252525252525304e-01 3.368341919964095327e-25
8.071717171717172068e-01 2.801122556867660596e-23
8.118181818181818832e-01 1.877091597593209741e-21
8.164646464646464485e-01 1.013622490137381931e-19
8.211111111111111249e-01 4.410668685320080466e-18
8.257575757575758013e-01 1.546571779249879392e-16
8.304040404040403667e-01 4.369917379250233757e-15
8.350505050505050431e-01 9.949792064537572823e-14
8.396969696969697194e-01 1.825545901568357956e-12
8.443434343434343958e-01 2.699046357451602071e-11
8.489898989898989612e-01 3.215651251218507912e-10
8.536363636363636376e-01 3.087266113946392335e-09
8.582828282828283140e-01 2.388579462471214023e-08
8.629292929292928793e-01 1.489365614929769881e-07
8.675757575757575557e-01 7.485995762120335924e-07
8.722222222222222321e-01 3.034721519736533857e-06
8.768686868686869085e-01 9.936532335237005482e-06
8.815151515151515849e-01 2.638699605377102606e-05
8.861616161616161502e-01 5.759972411612026422e-05
8.908080808080808266e-01 1.087229186104287656e-04
8.954545454545455030e-01 2.133063105702868751e-04
9.001010101010100684e-01 6.179897766674071402e-04
9.047474747474747447e-01 2.624013091257332547e-03
9.093939393939394211e-01 1.151754209244443099e-02
9.140404040404039865e-01 4.382498228651286049e-02
9.186868686868686629e-01 1.379623963173968182e-01
9.233333333333333393e-01 3.554743572227150872e-01
9.279797979797980156e-01 7.489993941114296838e-01
9.326262626262626920e-01 1.295427694820904030e+00
9.372727272727272574e-01 1.854978102470433488e+00
9.419191919191919338e-01 2.233919658329373448e+00
9.465656565656566102e-01 2.320403781922732112e+00
9.512121212121211755e-01 2.152412317730245217e+00
9.558585858585858519e-01 1.860153422029599435e+00
9.605050505050505283e-01 1.594247693062047055e+00
9.651515151515150936e-01 1.522847276615596490e+00
9.697979797979797700e-01 1.814423695627037869e+00
9.744444444444444464e-01 2.523182953003825002e+00
9.790909090909091228e-01 3.466435668100738443e+00
9.837373737373737992e-01 4.255673652901963422e+00
9.883838383838383645e-01 4.512743189725912707e+00
9.930303030303030409e-01 4.122024208458929806e+00
9.976767676767677173e-01 3.310748293525886954e+00
1.002323232323232283e+00 2.474736676791940759e+00
1.006969696969696848e+00 1.897256815059838120e+00
1.011616161616161635e+00 1.614575880214503156e+00
1.016262626262626201e+00 1.508624585369737758e+00
1.020909090909090988e+00 1.458323864175582463e+00
1.025555555555555554e+00 1.384629330162694849e+00
1.030202020202020119e+00 1.228598408406642362e+00
1.034848484848484906e+00 9.680616606426036830e-01
1.039494949494949472e+00 6.502768778345084932e-01
1.044141414141414259e+00 3.631162154237388973e-01
1.048787878787878824e+00 1.665175867871102056e-01
1.053434343434343390e+00 6.260938019453811398e-02
1.058080808080807955e+00 1.957086922078086003e-02
1.062727272727272743e+00 5.382950905182630301e-03
1.067373737373737308e+00 1.548353792293022998e-03
1.072020202020202095e+00 6.225641998883988401e-04
1.076666666666666661e+00 3.755002106472487416e-04
1.081313131313131226e+00 2.783441208998752654e-04
1.085959595959596014e+00 2.175908118763419344e-04
1.090606060606060579e+00 1.709524993880319162e-04
1.095252525252525366e+00 1.364631738066522551e-04
1.099898989898989932e+00 1.099944827547356865e-04
1.104545454545454497e+00 8.425708509826304777e-05
1.109191919191919062e+00 5.698627948341057593e-05
1.113838383838383850e+00 3.240075395669700321e-05
1.118484848484848415e+00 1.511302371293798609e-05
1.123131313131313203e+00 5.721929113269879365e-06
1.127777777777777768e+00 1.750782157880762223e-06
1.132424242424242333e+00 4.321748391876844110e-07
1.137070707070707121e+00 8.600470552905820503e-08
1.141717171717171686e+00 1.379432961024014541e-08
1.146363636363636473e+00 1.782983431206455907e-09
1.151010101010101039e+00 1.857135696120976878e-10
1.155656565656565604e+00 1.558770588363558714e-11
1.160303030303030170e+00 1.054289993849544947e-12
1.164949494949494957e+00 5.746139049002820591e-14
1.169595959595959522e+00 2.523654436908265462e-15
1.174242424242424310e+00 8.931433563361069940e-17
1.178888888888888875e+00 2.547122990088838301e-18
1.183535353535353440e+00 5.853506297115103113e-20
1.188181818181818228e+00 1.083976041618788091e-21
1.192828282828282793e+00 1.617561091276669547e-23
1.197474747474747581e+00 1.945087368896374069e-25
1.202121212121212146e+00 1.884755190200529786e-27
1.206767676767676711e+00 1.471662401624742082e-29
1.211414141414141277e+00 9.259741298244662714e-32
1.216060606060606064e+00 4.694906248576677490e-34
1.220707070707070629e+00 1.918193466823258164e-36
1.225353535353535417e+00 6.315319148079254777e-39
1.229999999999999982e+00 1.675465965132791135e-41
