7.700000000000000178e-01 2.145552053847334360e-07
7.746464646464646941e-01 3.269436836791158726e-07
7.792929292929292595e-01 -7.935822394631155405e-07
7.839393939393939359e-01 1.849141059509030779e-06
7.885858585858586123e-01 4.927505277347581898e-06
7.932323232323232887e-01 4.467482434622135132e-06
7.978787878787878540e-01 -1.271787834121466390e-06
8.025252525252525304e-01 -3.213338908856470915e-06
8.071717171717172068e-01 4.842184275478081292e-05
8.118181818181818832e-01 -1.744909216639109131e-05
8.164646464646464485e-01 3.976118814710718189e-05
8.211111111111111249e-01 1.963793608715887944e-05
8.257575757575758013e-01 -4.226826003284771323e-07
8.304040404040403667e-01 -5.764576828293434290e-06
8.350505050505050431e-01 1.783972270396075934e-05
8.396969696969697194e-01 -1.103798540396549190e-05
8.443434343434343958e-01 3.430749522836293818e-05
8.489898989898989612e-01 1.065420326925791168e-05
8.536363636363636376e-01 -7.201281828950989858e-06
8.582828282828283140e-01 -2.962024105678406243e-05
8.629292929292928793e-01 1.378077784323302261e-05
8.675757575757575557e-01 -2.626617624520278839e-08
8.722222222222222321e-01 -3.958606994432199677e-06
8.768686868686869085e-01 2.181612464369380971e-05
8.815151515151515849e-01 8.777697566050115575e-05
8.861616161616161502e-01 2.436545930201829578e-06
8.908080808080808266e-01 3.565824987964983902e-05
8.954545454545455030e-01 6.106098134409717205e-05
9.001010101010100684e-01 9.483391751532409795e-05
9.047474747474747447e-01 5.763642355983190381e-05
9.093939393939394211e-01 5.963750838783336220e-05
9.140404040404039865e-01 1.354790770606748833e-05
9.186868686868686629e-01 2.170459186359672285e-04
9.233333333333333393e-01 1.250774425837542002e-04
9.279797979797980156e-01 2.666640944932388698e-04
9.326262626262626920e-01 5.781907009898657824e-04
9.372727272727272574e-01 2.701807137031294378e-04
9.419191919191919338e-01 8.037605356070656867e-04
9.465656565656566102e-01 4.771266774110696253e-03
9.512121212121211755e-01 2.063697661371614520e-02
9.558585858585858519e-01 7.321539232152911303e-02
9.605050505050505283e-01 2.133429800941610277e-01
9.651515151515150936e-01 5.091305595866535416e-01
9.697979797979797700e-01 1.005038843737185994e+00
9.744444444444444464e-01 1.636503631816413673e+00
9.790909090909091228e-01 2.257872754496443868e+00
9.837373737373737992e-01 2.727882706120371648e+00
9.883838383838383645e-01 3.045837410766945474e+00
9.930303030303030409e-01 3.304508032692691000e+00
9.976767676767677173e-01 3.595308345611142098e+00
1.002323232323232283e+00 3.901925501303891153e+00
1.006969696969696848e+00 4.128345144811471634e+00
1.011616161616161635e+00 4.130832528354650535e+00
1.016262626262626201e+00 3.792467631335101785e+00
1.020909090909090988e+00 3.155073474303033532e+00
1.025555555555555554e+00 2.360504577609094934e+00
1.030202020202020119e+00 1.591366371613274433e+00
1.034848484848484906e+00 9.841409900176671943e-01
1.039494949494949472e+00 6.204829533713289713e-01
1.044141414141414259e+00 5.293217457395292813e-01
1.048787878787878824e+00 6.554352108594786452e-01
1.053434343434343390e+00 8.672920827613788131e-01
1.058080808080807955e+00 9.967930075432284154e-01
1.062727272727272743e+00 9.410644950478267434e-01
1.067373737373737308e+00 7.191085065999688331e-01
1.072020202020202095e+00 4.421607547252227044e-01
1.076666666666666661e+00 2.197114793335454563e-01
1.081313131313131226e+00 8.845278727394428886e-02
1.085959595959596014e+00 2.847646603264975679e-02
1.090606060606060579e+00 7.722786063203201067e-03
1.095252525252525366e+00 1.735600363203471108e-03
1.099898989898989932e+00 7.701687652756783605e-05
1.104545454545454497e+00 2.744342744382334727e-04
1.109191919191919062e+00 1.029874053510679868e-04
1.113838383838383850e+00 6.410723606381477807e-05
1.118484848484848415e+00 2.392950855425060130e-04
1.123131313131313203e+00 1.117223146445841625e-04
1.127777777777777768e+00 -9.246141721923552715e-05
1.132424242424242333e+00 -1.814497251153562992e-04
1.137070707070707121e+00 -4.110084214075298897e-05
1.141717171717171686e+00 7.121241304306685316e-05
1.146363636363636473e+00 3.264980753434223684e-05
1.151010101010101039e+00 9.113367910336635160e-06
1.155656565656565604e+00 -3.713991035198782159e-05
1.160303030303030170e+00 3.205271446746775006e-05
1.164949494949494957e+00 2.502120259811581792e-05
1.169595959595959522e+00 -1.883589875157593116e-04
1.174242424242424310e+00 2.392866380045239870e-05
1.178888888888888875e+00 -1.003859121242127163e-05
1.183535353535353440e+00 3.453891762747820121e-05
1.188181818181818228e+00 3.562686046843674496e-05
1.192828282828282793e+00 -1.980046054707785050e-05
1.197474747474747581e+00 -1.660005321247767470e-05
1.202121212121212146e+00 2.748342939422045457e-05
1.206767676767676711e+00 5.960654000226280146e-07
1.211414141414141277e+00 8.117485056004048263e-05
1.216060606060606064e+00 -3.585358024583785904e-05
1.220707070707070629e+00 -3.434097166467811347e-05
1.225353535353535417e+00 -1.534834456094272135e-05
1.229999999999999982e+00 5.548565504711897102e-08
