7.900000000000000355e-01 3.626539119438505114e-05
7.942424242424243053e-01 3.241966965006751661e-05
7.984848484848485750e-01 2.103294264800623708e-05
8.027272727272727337e-01 7.621269438359450797e-06
8.069696969696970035e-01 1.553067887969693654e-05
8.112121212121212732e-01 5.962712418842269871e-05
8.154545454545454319e-01 2.414893785748072565e-05
8.196969696969697017e-01 1.270824449369069023e-05
8.239393939393939714e-01 2.781242196877114722e-05
8.281818181818182412e-01 5.808424482097001012e-05
8.324242424242425109e-01 1.578738303985333807e-04
8.366666666666666696e-01 1.348467880609551862e-04
8.409090909090909394e-01 6.629165774941097363e-05
8.451515151515152091e-01 -3.075426570440561162e-05
8.493939393939393678e-01 -9.605440015452900435e-06
8.536363636363636376e-01 1.316297801320803242e-04
8.578787878787879073e-01 6.608095277938032250e-06
8.621212121212121771e-01 3.018761277834257825e-06
8.663636363636364468e-01 2.052575707441490756e-04
8.706060606060606055e-01 1.410999990331722139e-04
8.748484848484848753e-01 4.658130390146491846e-04
8.790909090909091450e-01 6.510267658659890872e-05
8.833333333333333037e-01 1.969815508281082944e-04
8.875757575757575735e-01 -3.849628243357318752e-06
8.918181818181818432e-01 2.267696958814447361e-04
8.960606060606061130e-01 2.712822440397924658e-04
9.003030303030303827e-01 3.291429056428387312e-05
9.045454545454545414e-01 3.471380374035628680e-04
9.087878787878788112e-01 1.090234854985855156e-03
9.130303030303030809e-01 6.624984688129000390e-04
9.172727272727272396e-01 1.301579998621783980e-03
9.215151515151515094e-01 -3.534285225150273716e-04
9.257575757575757791e-01 7.639882025781007287e-04
9.300000000000000488e-01 9.963774315306136563e-04
9.342424242424243186e-01 8.068080948416559090e-04
9.384848484848484773e-01 1.336654509646260577e-03
9.427272727272727471e-01 3.214746307555947386e-03
9.469696969696970168e-01 6.021908318275894650e-03
9.512121212121211755e-01 1.622120495162044165e-02
9.554545454545454453e-01 3.211383663233830649e-02
9.596969696969697150e-01 7.468769549445641864e-02
9.639393939393939847e-01 1.837413052668638025e-01
9.681818181818182545e-01 4.058811522446791886e-01
9.724242424242424132e-01 7.895467243974909621e-01
9.766666666666666829e-01 1.363111658290845130e+00
9.809090909090909527e-01 2.098345588023956321e+00
9.851515151515151114e-01 2.946543872693378141e+00
9.893939393939393812e-01 3.815479773822444187e+00
9.936363636363636509e-01 4.680776464428221928e+00
9.978787878787879206e-01 5.405105569593473547e+00
1.002121212121212190e+00 5.854292243900738768e+00
1.006363636363636349e+00 5.918008429417084493e+00
1.010606060606060730e+00 5.526349812874125078e+00
1.014848484848484889e+00 4.729013536591723188e+00
1.019090909090909047e+00 3.678522573317159594e+00
1.023333333333333428e+00 2.558954278081479128e+00
1.027575757575757587e+00 1.570783829549032840e+00
1.031818181818181746e+00 8.461607341474499666e-01
1.036060606060606126e+00 3.982517317322147865e-01
1.040303030303030285e+00 1.654412648844656164e-01
1.044545454545454444e+00 6.313162827835028246e-02
1.048787878787878824e+00 2.696013379736678789e-02
1.053030303030302983e+00 1.219550058536025307e-02
1.057272727272727142e+00 5.171692052457923724e-03
1.061515151515151523e+00 2.602263368725206676e-03
1.065757575757575903e+00 1.015585259421546149e-03
1.070000000000000062e+00 1.331882370075084887e-03
1.074242424242424221e+00 9.106228173814009908e-04
1.078484848484848602e+00 1.182083919782775340e-03
1.082727272727272760e+00 1.858918472794479767e-03
1.086969696969696919e+00 6.628291702328744338e-04
1.091212121212121300e+00 8.156900372548534905e-04
1.095454545454545459e+00 6.456656126786022073e-04
1.099696969696969617e+00 5.100179517098008984e-04
1.103939393939393998e+00 2.870683121057056157e-04
1.108181818181818157e+00 -2.147466885833755268e-05
1.112424242424242316e+00 1.574014985810731214e-04
1.116666666666666696e+00 4.235706840946360939e-04
1.120909090909090855e+00 1.486566347534248650e-04
1.125151515151515014e+00 1.832421353971876209e-04
1.129393939393939394e+00 1.854061068226273970e-04
1.133636363636363775e+00 2.440131886774184254e-04
1.137878787878787934e+00 7.717396023951091284e-05
1.142121212121212093e+00 4.974683097370652618e-05
1.146363636363636473e+00 3.737959490263723208e-05
1.150606060606060632e+00 1.402863148825863053e-04
1.154848484848484791e+00 8.024341554742008643e-06
1.159090909090909172e+00 1.976129197649101809e-04
1.163333333333333330e+00 1.325188452630600194e-04
1.167575757575757489e+00 1.941935279255289513e-04
1.171818181818181870e+00 1.077887334463049706e-04
1.176060606060606029e+00 2.824631430250676423e-05
1.180303030303030187e+00 -1.207252759845965215e-05
1.184545454545454568e+00 3.969507743254739243e-05
1.188787878787878727e+00 2.531325843989849282e-05
1.193030303030302886e+00 1.368555050420869782e-05
1.197272727272727266e+00 1.295145165632339842e-05
1.201515151515151647e+00 2.808694206700636134e-04
1.205757575757575806e+00 4.886704981896074961e-05
1.209999999999999964e+00 4.623938978584384929e-05
