7.600000000000000089e-01 2.256862758513486778e-06
7.648484848484848886e-01 -5.038461255423968657e-06
7.696969696969696573e-01 4.843516364769739439e-06
7.745454545454545370e-01 -5.250780374775953058e-07
7.793939393939394167e-01 -5.903743581922179510e-06
7.842424242424242964e-01 9.551483970463350769e-06
7.890909090909090651e-01 -6.169348456628280728e-06
7.939393939393939448e-01 -3.920185285018650027e-06
7.987878787878788245e-01 1.370841425419131694e-05
8.036363636363637042e-01 -1.376004475897559086e-05
8.084848484848484729e-01 5.047164241905610276e-06
8.133333333333333526e-01 5.164356470311451722e-05
8.181818181818182323e-01 2.616245155063827671e-04
8.230303030303030010e-01 1.806133398748805590e-03
8.278787878787878807e-01 8.970599503541667671e-03
8.327272727272727604e-01 3.526299531160241585e-02
8.375757575757576401e-01 1.099669045623507813e-01
8.424242424242424088e-01 2.707647423693095856e-01
8.472727272727272885e-01 5.273168338718432491e-01
8.521212121212121682e-01 8.124414017786684150e-01
8.569696969696969369e-01 9.937383701434139294e-01
8.618181818181818166e-01 9.768699053830176560e-01
8.666666666666666963e-01 8.121437178302892690e-01
8.715151515151515760e-01 6.666874778339659802e-01
8.763636363636363447e-01 6.800329974518122267e-01
8.812121212121212244e-01 8.404065534632338963e-01
8.860606060606061041e-01 9.967874435184875814e-01
8.909090909090908728e-01 1.000519988251614700e+00
8.957575757575757525e-01 8.486125473199177538e-01
9.006060606060606322e-01 6.847526879368854846e-01
9.054545454545455119e-01 6.642185773271628291e-01
9.103030303030302806e-01 8.058327422818930552e-01
9.151515151515151603e-01 9.765930961799729193e-01
9.200000000000000400e-01 1.014307189083068828e+00
9.248484848484848087e-01 8.832471594391695380e-01
9.296969696969696884e-01 7.094453064710525281e-01
9.345454545454545681e-01 6.568507224081188145e-01
9.393939393939394478e-01 7.783483410309786077e-01
9.442424242424242165e-01 9.735634093050971050e-01
9.490909090909090962e-01 1.100119781923414752e+00
9.539393939393939759e-01 1.170204466322943393e+00
9.587878787878787445e-01 1.378054238401437814e+00
9.636363636363636243e-01 1.957907184081299379e+00
9.684848484848485040e-01 2.934660444468205842e+00
9.733333333333333837e-01 3.981681108076926545e+00
9.781818181818181523e-01 4.694446176562919071e+00
9.830303030303030321e-01 4.886899082718763054e+00
9.878787878787879118e-01 4.706868189227063404e+00
9.927272727272726804e-01 4.452102577729997179e+00
9.975757575757575601e-01 4.325675539000011227e+00
1.002424242424242440e+00 4.345692045774030454e+00
1.007272727272727320e+00 4.345014739702395268e+00
1.012121212121212199e+00 4.155200376600228118e+00
1.016969696969697079e+00 3.712025173949261347e+00
1.021818181818181959e+00 3.118854372248830664e+00
1.026666666666666616e+00 2.574124139021480406e+00
1.031515151515151496e+00 2.145068816686327651e+00
1.036363636363636376e+00 1.777631956611860797e+00
1.041212121212121255e+00 1.394560709449631508e+00
1.046060606060606135e+00 1.012153923002885092e+00
1.050909090909090793e+00 7.454695965908995081e-01
1.055757575757575673e+00 6.907664733238485510e-01
1.060606060606060552e+00 8.210717669175486844e-01
1.065454545454545432e+00 9.837473532357758899e-01
1.070303030303030312e+00 1.010462691938544655e+00
1.075151515151515191e+00 8.738514022934231740e-01
1.080000000000000071e+00 7.053688426399565836e-01
1.084848484848484951e+00 6.685528448878539365e-01
1.089696969696969830e+00 8.240594783764646492e-01
1.094545454545454488e+00 1.082826740624557083e+00
1.099393939393939368e+00 1.315875281164458954e+00
1.104242424242424248e+00 1.468374828403986587e+00
1.109090909090909127e+00 1.565513021217776357e+00
1.113939393939394007e+00 1.644490698897879355e+00
1.118787878787878665e+00 1.678870099995094511e+00
1.123636363636363544e+00 1.616247663012579494e+00
1.128484848484848424e+00 1.423695717098762747e+00
1.133333333333333304e+00 1.124035130940538973e+00
1.138181818181818183e+00 8.246786719088078366e-01
1.143030303030303063e+00 6.707477102872673180e-01
1.147878787878787943e+00 7.235162666008900789e-01
1.152727272727272823e+00 8.972378749872497172e-01
1.157575757575757702e+00 1.010026542825649187e+00
1.162424242424242360e+00 9.330511512259139772e-01
1.167272727272727240e+00 6.870381297940042487e-01
1.172121212121212119e+00 4.010614240834070032e-01
1.176969696969696999e+00 1.851806858395067257e-01
1.181818181818181879e+00 6.751610485001494077e-02
1.186666666666666536e+00 1.946072370636695373e-02
1.191515151515151416e+00 4.475483547374337415e-03
1.196363636363636296e+00 7.874676720134401488e-04
1.201212121212121176e+00 1.024171835143878007e-04
1.206060606060606055e+00 3.539132107985766849e-05
1.210909090909090935e+00 -1.345110086090160643e-05
1.215757575757575815e+00 -1.952774652547424393e-06
1.220606060606060694e+00 1.329175192896359448e-05
1.225454545454545574e+00 -1.264682251868940470e-05
1.230303030303030232e+00 3.729639971834555819e-06
1.235151515151515111e+00 5.382462216081122756e-06
1.239999999999999991e+00 -8.622810694710818073e-06
