8.000000000000000444e-01 2.895162376905308147e-08
8.040404040404041108e-01 7.979919592821837654e-09
8.080808080808081773e-01 3.133112755090487064e-08
8.121212121212121327e-01 5.909575822646022493e-08
8.161616161616161991e-01 4.051660797289510340e-08
8.202020202020202655e-01 2.705897920201069835e-08
8.242424242424243319e-01 9.609544113364090069e-08
8.282828282828282873e-01 9.451045212676443864e-08
8.323232323232323537e-01 4.818302863475368035e-09
8.363636363636364202e-01 1.371773309849197639e-07
8.404040404040404866e-01 1.729450678757074967e-07
8.444444444444444420e-01 3.772624347211454346e-08
8.484848484848485084e-01 1.840893546097639461e-07
8.525252525252525748e-01 2.819121273178283620e-07
8.565656565656566412e-01 1.010274045727905375e-07
8.606060606060605966e-01 2.421247932955308767e-07
8.646464646464646631e-01 4.191540514789937655e-07
8.686868686868687295e-01 1.800072807819395390e-07
8.727272727272727959e-01 3.289750534517607076e-07
8.767676767676767513e-01 6.040841628163548996e-07
8.808080808080808177e-01 2.676450094380820969e-07
8.848484848484848841e-01 4.553333978626098062e-07
8.888888888888889506e-01 8.324556366484131208e-07
8.929292929292929060e-01 3.407679279443108673e-07
8.969696969696969724e-01 6.531663163585825526e-07
9.010101010101010388e-01 1.109985282452542533e-06
9.050505050505051052e-01 3.817387565711262745e-07
9.090909090909091717e-01 9.473710747952302358e-07
9.131313131313131271e-01 1.375659493936495864e-06
9.171717171717171935e-01 7.247676113473004097e-07
9.212121212121212599e-01 4.357422567626304002e-06
9.252525252525252153e-01 1.883078641909326188e-05
9.292929292929292817e-01 1.072775637555641596e-04
9.333333333333333481e-01 5.367489300211488292e-04
9.373737373737374146e-01 2.198601775200047497e-03
9.414141414141414810e-01 7.185939921982060705e-03
9.454545454545454364e-01 2.206052294742508885e-02
9.494949494949495028e-01 5.349332513334833367e-02
9.535353535353535692e-01 1.183787529931295684e-01
9.575757575757575246e-01 2.066103167246805261e-01
9.616161616161615910e-01 3.256620953737085489e-01
9.656565656565656575e-01 4.313915837825357813e-01
9.696969696969697239e-01 5.288944372767597768e-01
9.737373737373737903e-01 6.751671342912305418e-01
9.777777777777777457e-01 1.028162675441390617e+00
9.818181818181818121e-01 1.771710777043469909e+00
9.858585858585858785e-01 3.108353134129951290e+00
9.898989898989898339e-01 4.925835681945896383e+00
9.939393939393939004e-01 6.751715930192203174e+00
9.979797979797979668e-01 7.958328201333659813e+00
1.002020202020202033e+00 7.930716154472105650e+00
1.006060606060606100e+00 6.772733196499138408e+00
1.010101010101010166e+00 4.933233939556703973e+00
1.014141414141414232e+00 3.109377856619455205e+00
1.018181818181818077e+00 1.780082977096752783e+00
1.022222222222222143e+00 1.022016950687780978e+00
1.026262626262626210e+00 6.657654318791351722e-01
1.030303030303030276e+00 5.536993088900463711e-01
1.034343434343434343e+00 4.290374890414043185e-01
1.038383838383838409e+00 3.249784782980499886e-01
1.042424242424242475e+00 2.042232691594690064e-01
1.046464646464646542e+00 1.177315031195484279e-01
1.050505050505050608e+00 5.512918183148244472e-02
1.054545454545454453e+00 2.241832428781065367e-02
1.058585858585858519e+00 7.724490016531525803e-03
1.062626262626262585e+00 2.226990275795793194e-03
1.066666666666666652e+00 5.599486875823926060e-04
1.070707070707070718e+00 1.123026281743326834e-04
1.074747474747474785e+00 1.774869771083433545e-05
1.078787878787878851e+00 4.435344164713413739e-06
1.082828282828282696e+00 7.315643444399868730e-07
1.086868686868686762e+00 1.390389488367215934e-06
1.090909090909090828e+00 9.540527172628303059e-07
1.094949494949494895e+00 3.836967466861393861e-07
1.098989898989898961e+00 1.116522334277409793e-06
1.103030303030303028e+00 6.548185141060726581e-07
1.107070707070707094e+00 3.444232853178174702e-07
1.111111111111111160e+00 8.289808692111624332e-07
1.115151515151515227e+00 4.533879450229707614e-07
1.119191919191919293e+00 2.678760615979870419e-07
1.123232323232323138e+00 6.037562926037847754e-07
1.127272727272727204e+00 3.243490880680146709e-07
1.131313131313131271e+00 1.797376209668930219e-07
1.135353535353535337e+00 4.199468890785407489e-07
1.139393939393939403e+00 2.429070486599485499e-07
1.143434343434343470e+00 1.014196163119488285e-07
1.147474747474747314e+00 2.789475033872748335e-07
1.151515151515151381e+00 1.849746347358071678e-07
1.155555555555555447e+00 3.782462446938105991e-08
1.159595959595959513e+00 1.741318481741245547e-07
1.163636363636363580e+00 1.375907567249932270e-07
1.167676767676767646e+00 4.987695268968381569e-09
1.171717171717171713e+00 9.518182958777810554e-08
1.175757575757575779e+00 9.602019789604899241e-08
1.179797979797979846e+00 2.700951982454654906e-08
1.183838383838383912e+00 4.062003084462274684e-08
1.187878787878787978e+00 5.877577413228583089e-08
1.191919191919191823e+00 3.155796862878353977e-08
1.195959595959595889e+00 8.027016793990081283e-09
1.199999999999999956e+00 2.898537488262601078e-08
