7.500000000000000000e-01 1.223236840014633987e-112
7.550505050505050830e-01 1.026998854596395980e-107
7.601010101010100550e-01 6.681150603501981888e-103
7.651515151515151381e-01 3.367863328788581705e-98
7.702020202020202211e-01 1.315465770573410824e-93
7.752525252525253041e-01 3.981314998368186170e-89
7.803030303030302761e-01 9.336743399690374766e-85
7.853535353535353591e-01 1.696626327824006342e-80
7.904040404040404422e-01 2.388904981295587534e-76
7.954545454545454142e-01 2.606354260642245739e-72
8.005050505050504972e-01 2.203382575231858141e-68
8.055555555555555802e-01 1.443338750363263354e-64
8.106060606060605522e-01 7.326027235465244684e-61
8.156565656565656353e-01 2.881314622233390909e-57
8.207070707070707183e-01 8.780813152795518153e-54
8.257575757575758013e-01 2.073484002699222624e-50
8.308080808080807733e-01 3.793923297319896340e-47
8.358585858585858563e-01 5.378959993642597007e-44
8.409090909090909394e-01 5.909217878167333657e-41
8.459595959595960224e-01 5.030181217271826141e-38
8.510101010101009944e-01 3.317868959444105324e-35
8.560606060606060774e-01 1.695730571834344791e-32
8.611111111111111605e-01 6.715472611276822267e-30
8.661616161616161325e-01 2.060718061326648557e-27
8.712121212121212155e-01 4.899853482306637586e-25
8.762626262626262985e-01 9.027563859198973627e-23
8.813131313131312705e-01 1.288788788569116635e-20
8.863636363636363535e-01 1.425666359839712431e-18
8.914141414141414366e-01 1.222028073866386478e-16
8.964646464646464086e-01 8.116620844792484997e-15
9.015151515151514916e-01 4.177402909250887582e-13
9.065656565656565746e-01 1.666038770136396402e-11
9.116161616161616577e-01 5.149078414163013615e-10
9.166666666666667407e-01 1.233304254370751117e-08
9.217171717171717127e-01 2.289598863090444874e-07
9.267676767676767957e-01 3.295229164107691913e-06
9.318181818181818787e-01 3.677896028845996227e-05
9.368686868686868507e-01 3.185345287056498271e-04
9.419191919191919338e-01 2.142843123260709977e-03
9.469696969696970168e-01 1.121591562948734584e-02
9.520202020202019888e-01 4.580644428199260459e-02
9.570707070707070718e-01 1.466688661251713266e-01
9.621212121212121549e-01 3.711086318736519507e-01
9.671717171717171269e-01 7.516152042323305249e-01
9.722222222222222099e-01 1.243404839297867381e+00
9.772727272727272929e-01 1.731833429561718818e+00
9.823232323232323759e-01 2.117055989035074415e+00
9.873737373737374590e-01 2.385691109439004531e+00
9.924242424242424310e-01 2.588534677960382169e+00
9.974747474747475140e-01 2.754226082848876267e+00
1.002525252525252597e+00 2.828293582902130510e+00
1.007575757575757569e+00 2.708652903802596601e+00
1.012626262626262541e+00 2.372281242982728244e+00
1.017676767676767735e+00 1.965630491537404545e+00
1.022727272727272707e+00 1.724954415228221460e+00
1.027777777777777679e+00 1.802645200594961583e+00
1.032828282828282873e+00 2.194653961822196742e+00
1.037878787878787845e+00 2.759983750407887015e+00
1.042929292929292817e+00 3.214174929542752857e+00
1.047979797979798011e+00 3.213431972437731599e+00
1.053030303030302983e+00 2.630974004154663870e+00
1.058080808080808177e+00 1.718541776778928387e+00
1.063131313131313149e+00 8.838157437687390594e-01
1.068181818181818343e+00 3.557292944488605890e-01
1.073232323232323315e+00 1.127422655047261163e-01
1.078282828282828287e+00 3.387761277018853240e-02
1.083333333333333481e+00 3.403599395455614990e-02
1.088383838383838453e+00 9.824154684119695835e-02
1.093434343434343425e+00 2.552464737665718908e-01
1.098484848484848619e+00 5.175511154099771138e-01
1.103535353535353591e+00 8.134026298196508353e-01
1.108585858585858563e+00 9.905714794333234652e-01
1.113636363636363757e+00 9.347344054337354269e-01
1.118686868686868729e+00 6.834591217124363904e-01
1.123737373737373701e+00 3.872208693754939923e-01
1.128787878787878896e+00 1.699913655000543367e-01
1.133838383838383868e+00 5.782516285110313181e-02
1.138888888888888840e+00 1.524153689863945796e-02
1.143939393939394034e+00 3.112881255580638318e-03
1.148989898989899006e+00 4.926270352145794467e-04
1.154040404040403978e+00 6.040819025950855512e-05
1.159090909090909172e+00 5.739780749302995570e-06
1.164141414141414144e+00 4.225875293892063559e-07
1.169191919191919116e+00 2.410793131914793696e-08
1.174242424242424310e+00 1.065675814298178045e-09
1.179292929292929282e+00 3.650162244853969131e-11
1.184343434343434254e+00 9.687709851414399724e-13
1.189393939393939448e+00 1.992287328858120885e-14
1.194444444444444420e+00 3.174714808217104926e-16
1.199494949494949614e+00 3.919939442910950005e-18
1.204545454545454586e+00 3.750385347791064400e-20
1.209595959595959558e+00 2.780317056026768200e-22
1.214646464646464752e+00 1.597109341168005940e-24
1.219696969696969724e+00 7.108809412065353226e-27
1.224747474747474918e+00 2.451777116433493534e-29
1.229797979797979890e+00 6.552197788952450302e-32
1.234848484848484862e+00 1.356797096947614260e-34
1.239898989898990056e+00 2.177031473700521009e-37
1.244949494949495028e+00 2.706676828765441262e-40
1.250000000000000000e+00 2.607534105988296400e-43
