7.900000000000000355e-01 2.682988706097279626e-08
7.942424242424243053e-01 1.257270325052659081e-07
7.984848484848485750e-01 2.329419674912476452e-07
8.027272727272727337e-01 1.677386004295731519e-07
8.069696969696970035e-01 8.609184607600284836e-08
8.112121212121212732e-01 3.622331882054703461e-07
8.154545454545454319e-01 3.934631448755897635e-07
8.196969696969697017e-01 4.444741023831864817e-08
8.239393939393939714e-01 4.772380812545900767e-07
8.281818181818182412e-01 7.005740703731790787e-07
8.324242424242425109e-01 2.819426970164013486e-07
8.366666666666666696e-01 5.662137394147597907e-07
8.409090909090909394e-01 1.091073730344207104e-06
8.451515151515152091e-01 6.269764124260363713e-07
8.493939393939393678e-01 6.443716941051024384e-07
8.536363636363636376e-01 1.589231170652851656e-06
8.578787878787879073e-01 1.076185510612815548e-06
8.621212121212121771e-01 7.483513209047555144e-07
8.663636363636364468e-01 2.221530217750528003e-06
8.706060606060606055e-01 1.607852994630692523e-06
8.748484848484848753e-01 9.417886219398144400e-07
8.790909090909091450e-01 3.046697177508172984e-06
8.833333333333333037e-01 2.201004665078415409e-06
8.875757575757575735e-01 1.331477714790010399e-06
8.918181818181818432e-01 4.123419147683633816e-06
8.960606060606061130e-01 2.788830041432594452e-06
9.003030303030303827e-01 2.024951890882655193e-06
9.045454545454545414e-01 5.473417427426611303e-06
9.087878787878788112e-01 3.279661802524315776e-06
9.130303030303030809e-01 3.161175217930897364e-06
9.172727272727272396e-01 7.121672857387870831e-06
9.215151515151515094e-01 3.482376654804505240e-06
9.257575757575757791e-01 4.639522808860655723e-06
9.300000000000000488e-01 1.081824298111302213e-05
9.342424242424243186e-01 1.015277166985840103e-05
9.384848484848484773e-01 7.774752982598409710e-05
9.427272727272727471e-01 4.726768038665543755e-04
9.469696969696970168e-01 1.961556082195746453e-03
9.512121212121211755e-01 7.308686419678973867e-03
9.554545454545454453e-01 2.197291518110036646e-02
9.596969696969697150e-01 5.916872244369714151e-02
9.639393939393939847e-01 1.371773533174797388e-01
9.681818181818182545e-01 2.602145123207240118e-01
9.724242424242424132e-01 4.940270107184473458e-01
9.766666666666666829e-01 9.166592158574333737e-01
9.809090909090909527e-01 1.711510992349061677e+00
9.851515151515151114e-01 3.155953114290710904e+00
9.893939393939393812e-01 5.320749216252611546e+00
9.936363636363636509e-01 7.770652917448168218e+00
9.978787878787879206e-01 9.674347499596420263e+00
1.002121212121212190e+00 1.016848511526230148e+01
1.006363636363636349e+00 8.994890481391690784e+00
1.010606060606060730e+00 6.746279414776813255e+00
1.014848484848484889e+00 4.339481791919985731e+00
1.019090909090909047e+00 2.469172955276945025e+00
1.023333333333333428e+00 1.308429269553076368e+00
1.027575757575757587e+00 6.948061388160572394e-01
1.031818181818181746e+00 3.892873454379275899e-01
1.036060606060606126e+00 1.985667955156089348e-01
1.040303030303030285e+00 9.597582130239316889e-02
1.044545454545454444e+00 3.990959438847788143e-02
1.048787878787878824e+00 1.469149646965669208e-02
1.053030303030302983e+00 4.433961132741985958e-03
1.057272727272727142e+00 1.096083914432792157e-03
1.061515151515151523e+00 2.370892354275956106e-04
1.065757575757575903e+00 3.046840646999181038e-05
1.070000000000000062e+00 1.086033149773323770e-05
1.074242424242424221e+00 5.462839691000453702e-06
1.078484848484848602e+00 8.009048549855888390e-06
1.082727272727272760e+00 2.951963406444368193e-06
1.086969696969696919e+00 4.301709516959669736e-06
1.091212121212121300e+00 6.198047229290392438e-06
1.095454545454545459e+00 1.727619822430223172e-06
1.099696969696969617e+00 3.678833060313137390e-06
1.103939393939393998e+00 4.651212131943290299e-06
1.108181818181818157e+00 1.001619101596220152e-06
1.112424242424242316e+00 2.959962333671265652e-06
1.116666666666666696e+00 3.440385841910704744e-06
1.120909090909090855e+00 6.242993790678270855e-07
1.125151515151515014e+00 2.245294181717651083e-06
1.129393939393939394e+00 2.523593826803046225e-06
1.133636363636363775e+00 4.776397883571245549e-07
1.137878787878787934e+00 1.584086767324068417e-06
1.142121212121212093e+00 1.837770436508428897e-06
1.146363636363636473e+00 4.443278277842457445e-07
1.150606060606060632e+00 1.033218810183155160e-06
1.154848484848484791e+00 1.314049041345734662e-06
1.159090909090909172e+00 4.442742435785757342e-07
1.163333333333333330e+00 5.864923606426218120e-07
1.167575757575757489e+00 9.019640194010428155e-07
1.171818181818181870e+00 4.311043618571461826e-07
1.176060606060606029e+00 2.548385544751543747e-07
1.180303030303030187e+00 5.701596591416564652e-07
1.184545454545454568e+00 3.786501627650075186e-07
1.188787878787878727e+00 3.532082287701121535e-08
1.193030303030302886e+00 3.081553867989553236e-07
1.197272727272727266e+00 2.876960176371476256e-07
1.201515151515151647e+00 7.809425243168574769e-08
1.205757575757575806e+00 1.186887117103179869e-07
1.209999999999999964e+00 1.769965395715165836e-07
