7.700000000000000178e-01 -8.230334453109224833e-08
7.746464646464646941e-01 1.677305982059965921e-08
7.792929292929292595e-01 8.971148005562062617e-08
7.839393939393939359e-01 -1.586094799653066242e-07
7.885858585858586123e-01 1.114892920829322286e-07
7.932323232323232887e-01 5.328334666048370054e-08
7.978787878787878540e-01 -2.246453402763031004e-07
8.025252525252525304e-01 2.414433957227732705e-07
8.071717171717172068e-01 -3.435819653224289854e-08
8.118181818181818832e-01 -2.673737032668426725e-07
8.164646464646464485e-01 3.940307342936953909e-07
8.211111111111111249e-01 -1.649951593251408732e-07
8.257575757575758013e-01 -2.902751174020290456e-07
8.304040404040403667e-01 5.654583234288666916e-07
8.350505050505050431e-01 -3.237413205886798347e-07
8.396969696969697194e-01 -3.147936828051008898e-07
8.443434343434343958e-01 7.658018510840648232e-07
8.489898989898989612e-01 -4.915141866702069609e-07
8.536363636363636376e-01 -3.823615354494280588e-07
8.582828282828283140e-01 1.021269128526040176e-06
8.629292929292928793e-01 -6.422416787868487794e-07
8.675757575757575557e-01 -5.618410113316120969e-07
8.722222222222222321e-01 1.379328078449453966e-06
8.768686868686869085e-01 -7.356124316726280012e-07
8.815151515151515849e-01 -9.281650317898012140e-07
8.861616161616161502e-01 2.433117915224674985e-06
8.908080808080808266e-01 4.818396883286285406e-06
8.954545454545455030e-01 4.724560450324226873e-05
9.001010101010100684e-01 3.515195544433088169e-04
9.047474747474747447e-01 1.998169199801627660e-03
9.093939393939394211e-01 9.229901804991993627e-03
9.140404040404039865e-01 3.437310846134129100e-02
9.186868686868686629e-01 1.030891111764721535e-01
9.233333333333333393e-01 2.491722109202493263e-01
9.279797979797980156e-01 4.853574981071292482e-01
9.326262626262626920e-01 7.619391223324022411e-01
9.372727272727272574e-01 9.648381892842402552e-01
9.419191919191919338e-01 9.897570063261982298e-01
9.465656565656566102e-01 8.409046496797331072e-01
9.512121212121211755e-01 6.558727655151824765e-01
9.558585858585858519e-01 6.346526779810633956e-01
9.605050505050505283e-01 9.342940149106092607e-01
9.651515151515150936e-01 1.569407595411198342e+00
9.697979797979797700e-01 2.343449941074907894e+00
9.744444444444444464e-01 2.903099588823724986e+00
9.790909090909091228e-01 2.968672898734887156e+00
9.837373737373737992e-01 2.568404152567206999e+00
9.883838383838383645e-01 2.015274086983207535e+00
9.930303030303030409e-01 1.632900757609188735e+00
9.976767676767677173e-01 1.527867206200428818e+00
1.002323232323232283e+00 1.614336042879145561e+00
1.006969696969696848e+00 1.776943099593024211e+00
1.011616161616161635e+00 1.954251039741047080e+00
1.016262626262626201e+00 2.107377374895818445e+00
1.020909090909090988e+00 2.188110636301022094e+00
1.025555555555555554e+00 2.159018510174962380e+00
1.030202020202020119e+00 2.011168891439640394e+00
1.034848484848484906e+00 1.749399616476716490e+00
1.039494949494949472e+00 1.388187091739180756e+00
1.044141414141414259e+00 9.770244732149072631e-01
1.048787878787878824e+00 6.074043024562099102e-01
1.053434343434343390e+00 3.742684636624507566e-01
1.058080808080807955e+00 3.311273421959197161e-01
1.062727272727272743e+00 4.706830393064437290e-01
1.067373737373737308e+00 7.173583234092154592e-01
1.072020202020202095e+00 9.365587444276088913e-01
1.076666666666666661e+00 9.958753012582974851e-01
1.081313131313131226e+00 8.548833577579307841e-01
1.085959595959596014e+00 5.915206827608010531e-01
1.090606060606060579e+00 3.298210095613792192e-01
1.095252525252525366e+00 1.482074122549635053e-01
1.099898989898989932e+00 5.366238041496781269e-02
1.104545454545454497e+00 1.564968986763360173e-02
1.109191919191919062e+00 3.686149727052283505e-03
1.113838383838383850e+00 6.981054314582372730e-04
1.118484848484848415e+00 1.015400806407661528e-04
1.123131313131313203e+00 1.727475565594600022e-05
1.127777777777777768e+00 1.328376135549781977e-06
1.132424242424242333e+00 -3.324607345470718411e-06
1.137070707070707121e+00 3.263229644689385621e-06
1.141717171717171686e+00 -3.543138100329375159e-07
1.146363636363636473e+00 -2.273986587326293506e-06
1.151010101010101039e+00 2.472880158146216829e-06
1.155656565656565604e+00 -5.803770554393199616e-07
1.160303030303030170e+00 -1.396477128813957296e-06
1.164949494949494957e+00 1.822968694292058759e-06
1.169595959595959522e+00 -6.962455025755546456e-07
1.174242424242424310e+00 -7.350908436048712973e-07
1.178888888888888875e+00 1.274610547845754644e-06
1.183535353535353440e+00 -7.134546898077821703e-07
1.188181818181818228e+00 -2.557884114767242735e-07
1.192828282828282793e+00 8.055604063301337502e-07
1.197474747474747581e+00 -6.362146691648326116e-07
1.202121212121212146e+00 5.562081651654408371e-08
1.206767676767676711e+00 4.159259353640315375e-07
1.211414141414141277e+00 -4.806502615811902801e-07
1.216060606060606064e+00 2.078499166328631131e-07
1.220707070707070629e+00 1.249221041159690727e-07
1.225353535353535417e+00 -2.844446407562459655e-07
1.229999999999999982e+00 2.222656281708808375e-07
