8.000000000000000444e-01 3.730884935628935750e-06
8.040404040404041108e-01 2.597919194731642263e-05
8.080808080808081773e-01 1.533309789565811068e-04
8.121212121212121327e-01 7.682736279098652515e-04
8.161616161616161991e-01 3.270936805881367610e-03
8.202020202020202655e-01 1.182793869388579916e-02
8.242424242424243319e-01 3.631769342524603789e-02
8.282828282828282873e-01 9.474153455244435640e-02
8.323232323232323537e-01 2.099288709059787539e-01
8.363636363636364202e-01 3.951157876328437180e-01
8.404040404040404866e-01 6.318893695582009640e-01
8.444444444444444420e-01 8.590909642634414478e-01
8.484848484848485084e-01 9.955653469646756903e-01
8.525252525252525748e-01 9.914086252572563707e-01
8.565656565656566412e-01 8.700630177602254323e-01
8.606060606060605966e-01 7.222201151287587217e-01
8.646464646464646631e-01 6.501599469937210385e-01
8.686868686868687295e-01 7.025778692460598052e-01
8.727272727272727959e-01 8.448558445929983396e-01
8.767676767676767513e-01 9.810945839850871986e-01
8.808080808080808177e-01 1.019185419659540015e+00
8.848484848484848841e-01 9.332803145624264385e-01
8.888888888888889506e-01 7.816948209853126217e-01
8.929292929292929060e-01 6.669973097229133785e-01
8.969696969696969724e-01 6.662005339415111305e-01
9.010101010101010388e-01 7.796492890324776548e-01
9.050505050505051052e-01 9.313640646486784913e-01
9.090909090909091717e-01 1.019303925780318032e+00
9.131313131313131271e-01 9.825515420258860155e-01
9.171717171717171935e-01 8.477748262242025268e-01
9.212121212121212599e-01 7.055373014032489953e-01
9.252525252525252153e-01 6.526705184076183608e-01
9.292929292929292817e-01 7.243449116331936999e-01
9.333333333333333481e-01 8.724876949526421122e-01
9.373737373737374146e-01 9.957825642006015165e-01
9.414141414141414810e-01 1.012975796357860059e+00
9.454545454545454364e-01 9.131090570915122440e-01
9.494949494949495028e-01 7.652500161398974043e-01
9.535353535353535692e-01 6.725120254027209254e-01
9.575757575757575246e-01 6.986113730166442215e-01
9.616161616161615910e-01 8.223644182247523693e-01
9.656565656565656575e-01 9.617915423966821864e-01
9.696969696969697239e-01 1.016219321489188365e+00
9.737373737373737903e-01 9.637767307342374190e-01
9.777777777777777457e-01 8.382242372722999990e-01
9.818181818181818121e-01 7.299252308745419748e-01
9.858585858585858785e-01 7.069739909224431740e-01
9.898989898989898339e-01 7.392017732121984874e-01
9.939393939393939004e-01 8.272064332336243053e-01
9.979797979797979668e-01 8.807352963464157858e-01
1.002020202020202033e+00 8.797132587501235168e-01
1.006060606060606100e+00 8.252903613362060353e-01
1.010101010101010166e+00 7.431269860115974346e-01
1.014141414141414232e+00 6.947857618490271836e-01
1.018181818181818077e+00 7.245113499612156893e-01
1.022222222222222143e+00 8.393088658726315376e-01
1.026262626262626210e+00 9.556332892919596755e-01
1.030303030303030276e+00 1.011191579765762016e+00
1.034343434343434343e+00 9.602546418148816265e-01
1.038383838383838409e+00 8.263064573020354464e-01
1.042424242424242475e+00 7.014829307327041796e-01
1.046464646464646542e+00 6.742765917154882604e-01
1.050505050505050608e+00 7.644826650930190981e-01
1.054545454545454453e+00 9.107166656509824154e-01
1.058585858585858519e+00 1.011968533853239149e+00
1.062626262626262585e+00 9.960519313430462596e-01
1.066666666666666652e+00 8.734058660589030243e-01
1.070707070707070718e+00 7.257872807014559280e-01
1.074747474747474785e+00 6.535799764593640537e-01
1.078787878787878851e+00 7.056057683673294667e-01
1.082828282828282696e+00 8.476233813183927657e-01
1.086868686868686762e+00 9.827703148671731448e-01
1.090909090909090828e+00 1.019437853105367164e+00
1.094949494949494895e+00 9.316467665350446348e-01
1.098989898989898961e+00 7.804394380330728076e-01
1.103030303030303028e+00 6.666547218082996551e-01
1.107070707070707094e+00 6.669948119326781777e-01
1.111111111111111160e+00 7.814735418918412613e-01
1.115151515151515227e+00 9.330159262941977172e-01
1.119191919191919293e+00 1.019675350302595263e+00
1.123232323232323138e+00 9.815133032267121527e-01
1.127272727272727204e+00 8.452741795264647751e-01
1.131313131313131271e+00 7.029976285154991844e-01
1.135353535353535337e+00 6.502879966473510409e-01
1.139393939393939403e+00 7.221125634820796391e-01
1.143434343434343470e+00 8.700190561694414182e-01
1.147474747474747314e+00 9.910755914979252346e-01
1.151515151515151381e+00 9.957176248331794932e-01
1.155555555555555447e+00 8.592572322205213053e-01
1.159595959595959513e+00 6.319760095636738351e-01
1.163636363636363580e+00 3.953817440680654771e-01
1.167676767676767646e+00 2.101194116290858172e-01
1.171717171717171713e+00 9.485155493086092071e-02
1.175757575757575779e+00 3.637546592811258250e-02
1.179797979797979846e+00 1.184850022452124674e-02
1.183838383838383912e+00 3.277888949744118922e-03
1.187878787878787978e+00 7.699857101083864208e-04
1.191919191919191823e+00 1.536961421856793684e-04
1.195959595959595889e+00 2.605497328081548780e-05
1.199999999999999956e+00 3.742551398253008795e-06
