8.000000000000000444e-01 5.448106262583537348e-09
8.040404040404041108e-01 2.886839786253504645e-09
8.080808080808081773e-01 3.783555478082785011e-09
8.121212121212121327e-01 1.004284383567522531e-08
8.161616161616161991e-01 9.357662453587120922e-09
8.202020202020202655e-01 9.456744648100936408e-10
8.242424242424243319e-01 1.478197237152641251e-08
8.282828282828282873e-01 1.944107921176160564e-08
8.323232323232323537e-01 6.132301531355459098e-09
8.363636363636364202e-01 1.863572707350140435e-08
8.404040404040404866e-01 3.331822003471597451e-08
8.444444444444444420e-01 1.848718131680696200e-08
8.484848484848485084e-01 2.091699108607315056e-08
8.525252525252525748e-01 5.136454593936776490e-08
8.565656565656566412e-01 3.697498206432237782e-08
8.606060606060605966e-01 2.146293584159189627e-08
8.646464646464646631e-01 7.442436746618292586e-08
8.686868686868687295e-01 6.243896777051935622e-08
8.727272727272727959e-01 2.058136171043461736e-08
8.767676767676767513e-01 1.037919908458636686e-07
8.808080808080808177e-01 9.583333735223519695e-08
8.848484848484848841e-01 1.932038345202113734e-08
8.888888888888889506e-01 1.329662851280857307e-07
8.929292929292929060e-01 2.227089725035510719e-07
8.969696969696969724e-01 8.003201354628816639e-07
9.010101010101010388e-01 5.986383449702022149e-06
9.050505050505051052e-01 4.145333880963717003e-05
9.090909090909091717e-01 2.346071877820344817e-04
9.131313131313131271e-01 1.134522550053019847e-03
9.171717171717171935e-01 4.674011279707734889e-03
9.212121212121212599e-01 1.641147864657872477e-02
9.252525252525252153e-01 4.921901487468409442e-02
9.292929292929292817e-01 1.264136368151325684e-01
9.333333333333333481e-01 2.791403089274585025e-01
9.373737373737374146e-01 5.329484182366072131e-01
9.414141414141414810e-01 8.869022620826482184e-01
9.454545454545454364e-01 1.300837350926520086e+00
9.494949494949495028e-01 1.706637148450886654e+00
9.535353535353535692e-01 2.040143950651033933e+00
9.575757575757575246e-01 2.270022510904365465e+00
9.616161616161615910e-01 2.403015440842298567e+00
9.656565656565656575e-01 2.467658407737479020e+00
9.696969696969697239e-01 2.494084654050548355e+00
9.737373737373737903e-01 2.503181405475019883e+00
9.777777777777777457e-01 2.505821288554963111e+00
9.818181818181818121e-01 2.506467262505569948e+00
9.858585858585858785e-01 2.506600919512551595e+00
9.898989898989898339e-01 2.506624447946993239e+00
9.939393939393939004e-01 2.506627721822996424e+00
9.979797979797979668e-01 2.506628239611904618e+00
1.002020202020202033e+00 2.506628239611904618e+00
1.006060606060606100e+00 2.506627721822996424e+00
1.010101010101010166e+00 2.506624447946992795e+00
1.014141414141414232e+00 2.506600919512551151e+00
1.018181818181818077e+00 2.506467262505569948e+00
1.022222222222222143e+00 2.505821288554962223e+00
1.026262626262626210e+00 2.503181405475020327e+00
1.030303030303030276e+00 2.494084654050547911e+00
1.034343434343434343e+00 2.467658407737479020e+00
1.038383838383838409e+00 2.403015440842172890e+00
1.042424242424242475e+00 2.270022510904365465e+00
1.046464646464646542e+00 2.040143950651033045e+00
1.050505050505050608e+00 1.706637148450432351e+00
1.054545454545454453e+00 1.300837350926288272e+00
1.058585858585858519e+00 8.869022620826482184e-01
1.062626262626262585e+00 5.329484182366048817e-01
1.066666666666666652e+00 2.791403089274579474e-01
1.070707070707070718e+00 1.264136368151315415e-01
1.074747474747474785e+00 4.921901487467383179e-02
1.078787878787878851e+00 1.641147864658297137e-02
1.082828282828282696e+00 4.674011279707747900e-03
1.086868686868686762e+00 1.134522550051446452e-03
1.090909090909090828e+00 2.346071877811821632e-04
1.094949494949494895e+00 4.145333880923126506e-05
1.098989898989898961e+00 5.986383448655390970e-06
1.103030303030303028e+00 8.003201341906741760e-07
1.107070707070707094e+00 2.227089720794312461e-07
1.111111111111111160e+00 1.329662868244109533e-07
1.115151515151515227e+00 1.932038147300501809e-08
1.119191919191919293e+00 9.583333424235676190e-08
1.123232323232323138e+00 1.037919942384647476e-07
1.127272727272727204e+00 2.058135704559501471e-08
1.131313131313131271e+00 6.243896395387227569e-08
1.135353535353535337e+00 7.442437156555631634e-08
1.139393939393939403e+00 2.146293315580770726e-08
1.143434343434343470e+00 3.697497980259147950e-08
1.147474747474747314e+00 5.136454890789341451e-08
1.151515151515151381e+00 2.091698938976242022e-08
1.155555555555555447e+00 1.848718131681734808e-08
1.159595959595959513e+00 3.331822045879763087e-08
1.163636363636363580e+00 1.863572636672660466e-08
1.167676767676767646e+00 6.132301319331822213e-09
1.171717171717171713e+00 1.944108020125995582e-08
1.175757575757575779e+00 1.478197286625970242e-08
1.179797979797979846e+00 9.456752422649905836e-10
1.183838383838383912e+00 9.357662029531416526e-09
1.187878787878787978e+00 1.004284496652878624e-08
1.191919191919191823e+00 3.783554205891682756e-09
1.195959595959595889e+00 2.886837948590824309e-09
1.199999999999999956e+00 5.448108665677659306e-09
