7.500000000000000000e-01 4.836150089907792383e-06
7.550505050505050830e-01 9.430341128071922685e-06
7.601010101010100550e-01 8.450033392654652698e-06
7.651515151515151381e-01 4.136708791813709663e-07
7.702020202020202211e-01 1.088939486527636291e-05
7.752525252525253041e-01 1.698116713865288553e-05
7.803030303030302761e-01 1.078565675130658299e-05
7.853535353535353591e-01 6.615042856319846216e-06
7.904040404040404422e-01 2.349247086615580403e-05
7.954545454545454142e-01 2.451353546630049819e-05
8.005050505050504972e-01 3.441804430208820725e-06
8.055555555555555802e-01 2.641399835625630056e-05
8.106060606060605522e-01 3.937188740504721771e-05
8.156565656565656353e-01 1.826514073874201612e-05
8.207070707070707183e-01 2.522180330992655802e-05
8.257575757575758013e-01 5.472908054061921513e-05
8.308080808080807733e-01 3.719740781063710344e-05
8.358585858585858563e-01 2.090414095969307404e-05
8.409090909090909394e-01 7.030711598734073369e-05
8.459595959595960224e-01 5.806848645604166786e-05
8.510101010101009944e-01 1.456237926539035277e-05
8.560606060606060774e-01 9.773033300490492929e-05
8.611111111111111605e-01 2.770176685495021838e-05
8.661616161616161325e-01 8.145833804797329150e-04
8.712121212121212155e-01 4.993573116187428884e-03
8.762626262626262985e-01 2.234615947261496885e-02
8.813131313131312705e-01 7.919850033789113675e-02
8.863636363636363535e-01 2.172126538140130292e-01
8.914141414141414366e-01 4.567754473821359906e-01
8.964646464646464086e-01 7.626713906713007418e-01
9.015151515151514916e-01 9.735394747731630494e-01
9.065656565656565746e-01 9.610387367818229443e-01
9.116161616161616577e-01 7.385980874060020795e-01
9.166666666666667407e-01 4.426332869908323753e-01
9.217171717171717127e-01 2.022774326684134705e-01
9.267676767676767957e-01 7.695251441379495627e-02
9.318181818181818787e-01 4.325608112786003684e-02
9.368686868686868507e-01 8.527862004960343190e-02
9.419191919191919338e-01 2.218674651546348464e-01
9.469696969696970168e-01 4.736152345535558084e-01
9.520202020202019888e-01 7.842868230610376967e-01
9.570707070707070718e-01 9.971541371794555575e-01
9.621212121212121549e-01 1.054138554287217477e+00
9.671717171717171269e-01 1.001263576035000158e+00
9.722222222222222099e-01 1.032202426978957366e+00
9.772727272727272929e-01 1.244275449371268660e+00
9.823232323232323759e-01 1.662262596180653862e+00
9.873737373737374590e-01 2.159194273843123124e+00
9.924242424242424310e-01 2.930341490498020729e+00
9.974747474747475140e-01 4.223014908310168458e+00
1.002525252525252597e+00 6.350070329857338436e+00
1.007575757575757569e+00 9.097588369405723796e+00
1.012626262626262541e+00 1.127787883601071783e+01
1.017676767676767735e+00 1.138077911193420810e+01
1.022727272727272707e+00 9.354150484263671572e+00
1.027777777777777679e+00 6.427206741040055960e+00
1.032828282828282873e+00 4.151852162597847062e+00
1.037878787878787845e+00 3.027789748087532651e+00
1.042929292929292817e+00 2.652193091127795554e+00
1.047979797979798011e+00 2.560667959935770455e+00
1.053030303030302983e+00 2.531339297717971615e+00
1.058080808080808177e+00 2.419155522150632454e+00
1.063131313131313149e+00 2.087152723660363307e+00
1.068181818181818343e+00 1.516501451834596947e+00
1.073232323232323315e+00 9.097418575093332294e-01
1.078282828282828287e+00 4.501706905563026551e-01
1.083333333333333481e+00 2.171826084663865952e-01
1.088383838383838453e+00 2.084770746549261533e-01
1.093434343434343425e+00 3.785358128970998659e-01
1.098484848484848619e+00 6.659044992803099250e-01
1.103535353535353591e+00 9.194920578230416641e-01
1.108585858585858563e+00 9.941268765832516063e-01
1.113636363636363757e+00 8.292205644566124079e-01
1.118686868686868729e+00 5.397397132219051707e-01
1.123737373737373701e+00 2.694576614306196660e-01
1.128787878787878896e+00 1.048018069758889365e-01
1.133838383838383868e+00 3.146229375458231559e-02
1.138888888888888840e+00 7.150304176047526071e-03
1.143939393939394034e+00 1.470633978196722461e-03
1.148989898989899006e+00 1.969562001378792268e-04
1.154040404040403978e+00 1.108867517633694324e-04
1.159090909090909172e+00 1.128850494135049591e-04
1.164141414141414144e+00 6.691653041123022260e-06
1.169191919191919116e+00 9.738704907335319066e-05
1.174242424242424310e+00 8.557077495996128348e-05
1.179292929292929282e+00 7.134923149376501151e-07
1.184343434343434254e+00 6.981037377582560916e-05
1.189393939393939448e+00 6.757964167389525023e-05
1.194444444444444420e+00 8.341728574642533572e-06
1.199494949494949614e+00 4.645844794872679877e-05
1.204545454545454586e+00 5.278792256417452435e-05
1.209595959595959558e+00 1.518481561880503746e-05
1.214646464646464752e+00 2.681322839663067477e-05
1.219696969696969724e+00 3.934908110267217079e-05
1.224747474747474918e+00 1.924420846603225197e-05
1.229797979797979890e+00 1.106458437454189290e-05
1.234848484848484862e+00 2.645719244013143096e-05
1.239898989898990056e+00 1.951874640407610440e-05
1.244949494949495028e+00 4.375222332247322570e-07
1.250000000000000000e+00 1.416295523211266215e-05
