7.500000000000000000e-01 1.801383645777831067e-28
7.550505050505050830e-01 2.475265982269625436e-26
7.601010101010100550e-01 2.635478188657591256e-24
7.651515151515151381e-01 2.174297039604827437e-22
7.702020202020202211e-01 1.389953328954209672e-20
7.752525252525253041e-01 6.884992265564817002e-19
7.803030303030302761e-01 2.642582719339258886e-17
7.853535353535353591e-01 7.859150762476773549e-16
7.904040404040404422e-01 1.811108816637274119e-14
7.954545454545454142e-01 3.233965378545056956e-13
8.005050505050504972e-01 4.474536852712910308e-12
8.055555555555555802e-01 4.797143796230432599e-11
8.106060606060605522e-01 3.985101731527772786e-10
8.156565656565656353e-01 2.565184424169704009e-09
8.207070707070707183e-01 1.279447669483502639e-08
8.257575757575758013e-01 4.944956051543514717e-08
8.308080808080807733e-01 1.481164956863588141e-07
8.358585858585858563e-01 3.442212649995665615e-07
8.409090909090909394e-01 6.277784679532505330e-07
8.459595959595960224e-01 1.019606928116999903e-06
8.510101010101009944e-01 3.160509788817645981e-06
8.560606060606060774e-01 2.639300802073030276e-05
8.611111111111111605e-01 2.333639795720796961e-04
8.661616161616161325e-01 1.659177305886895635e-03
8.712121212121212155e-01 9.242214969964015689e-03
8.762626262626262985e-01 4.030394645788198948e-02
8.813131313131312705e-01 1.378949581307797878e-01
8.863636363636363535e-01 3.712440115455206691e-01
8.914141414141414366e-01 7.890259654807301182e-01
8.964646464646464086e-01 1.328053265908117009e+00
9.015151515151514916e-01 1.774897868100765219e+00
9.065656565656565746e-01 1.886654532149636632e+00
9.116161616161616577e-01 1.595963845781420698e+00
9.166666666666667407e-01 1.075469079327543653e+00
9.217171717171717127e-01 5.867703843493651261e-01
9.267676767676767957e-01 3.001569230371690655e-01
9.318181818181818787e-01 2.632789643801953239e-01
9.368686868686868507e-01 4.697837234473420942e-01
9.419191919191919338e-01 8.802529369422591454e-01
9.469696969696970168e-01 1.373222969918480141e+00
9.520202020202019888e-01 1.739989369273937880e+00
9.570707070707070718e-01 1.794470521907384875e+00
9.621212121212121549e-01 1.514094317449394156e+00
9.671717171717171269e-01 1.072679366515614463e+00
9.722222222222222099e-01 7.369416536897760439e-01
9.772727272727272929e-01 7.197932773387240024e-01
9.823232323232323759e-01 1.069053762804768493e+00
9.873737373737374590e-01 1.611462394952549726e+00
9.924242424242424310e-01 2.024408059095228474e+00
9.974747474747475140e-01 2.089521064503223169e+00
1.002525252525252597e+00 1.913031871772275849e+00
1.007575757575757569e+00 1.801860415154345141e+00
1.012626262626262541e+00 1.898359901887278323e+00
1.017676767676767735e+00 2.029423502675591351e+00
1.022727272727272707e+00 1.950535644752246389e+00
1.027777777777777679e+00 1.661315396904429642e+00
1.032828282828282873e+00 1.413735118528530288e+00
1.037878787878787845e+00 1.431332300572558669e+00
1.042929292929292817e+00 1.671612304091141477e+00
1.047979797979798011e+00 1.868785502598634629e+00
1.053030303030302983e+00 1.781460322778050998e+00
1.058080808080808177e+00 1.389820648541257198e+00
1.063131313131313149e+00 8.745347370635229156e-01
1.068181818181818343e+00 4.402165052355664354e-01
1.073232323232323315e+00 1.760621027279251072e-01
1.078282828282828287e+00 5.561270643513133854e-02
1.083333333333333481e+00 1.380759218894334756e-02
1.088383838383838453e+00 2.688618012288805648e-03
1.093434343434343425e+00 4.138287804392332407e-04
1.098484848484848619e+00 5.363939027140778037e-05
1.103535353535353591e+00 8.057587179183902626e-06
1.108585858585858563e+00 2.753551111529851286e-06
1.113636363636363757e+00 2.136172379282712331e-06
1.118686868686868729e+00 2.122781855515171963e-06
1.123737373737373701e+00 1.921652547859697023e-06
1.128787878787878896e+00 1.450409031504498496e-06
1.133838383838383868e+00 9.839806340212262991e-07
1.138888888888888840e+00 7.623825048338836663e-07
1.143939393939394034e+00 7.706729975771261872e-07
1.148989898989899006e+00 8.147889968714922047e-07
1.154040404040403978e+00 7.330785812544384649e-07
1.159090909090909172e+00 5.227668491897363530e-07
1.164141414141414144e+00 2.903324542363278447e-07
1.169191919191919116e+00 1.250813865123108886e-07
1.174242424242424310e+00 4.176562397984704552e-08
1.179292929292929282e+00 1.080664144918528941e-08
1.184343434343434254e+00 2.166654132824043159e-09
1.189393939393939448e+00 3.365979536407993533e-10
1.194444444444444420e+00 4.051869959787398909e-11
1.199494949494949614e+00 3.779387970124722836e-12
1.204545454545454586e+00 2.731551300867255000e-13
1.209595959595959558e+00 1.529745358776088878e-14
1.214646464646464752e+00 6.638207488974552316e-16
1.219696969696969724e+00 2.232052456808081807e-17
1.224747474747474918e+00 5.815403671927852521e-19
1.229797979797979890e+00 1.174024691640351273e-20
1.234848484848484862e+00 1.836523503536289349e-22
1.239898989898990056e+00 2.226063997642020899e-24
1.244949494949495028e+00 2.090743215268149734e-26
1.250000000000000000e+00 1.521547944438570481e-28
