7.600000000000000089e-01 2.751867593236689015e-61
7.648484848484848886e-01 7.483586652335115984e-58
7.696969696969696573e-01 1.608788481713121783e-54
7.745454545454545370e-01 2.733977923801313806e-51
7.793939393939394167e-01 3.672805730173805655e-48
7.842424242424242964e-01 3.900387985085996533e-45
7.890909090909090651e-01 3.274345939152518357e-42
7.939393939393939448e-01 2.172942385827712685e-39
7.987878787878788245e-01 1.139931514622046486e-36
8.036363636363637042e-01 4.727333135331281480e-34
8.084848484848484729e-01 1.549746109635818198e-31
8.133333333333333526e-01 4.016167343544408254e-29
8.181818181818182323e-01 8.227538916926307345e-27
8.230303030303030010e-01 1.332401120353643846e-24
8.278787878787878807e-01 1.705716822133854126e-22
8.327272727272727604e-01 1.726178788348627633e-20
8.375757575757576401e-01 1.380929535877756767e-18
8.424242424242424088e-01 8.733014111243539607e-17
8.472727272727272885e-01 4.365798689438704465e-15
8.521212121212121682e-01 1.725321967925773932e-13
8.569696969696969369e-01 5.389934664070869400e-12
8.618181818181818166e-01 1.331078761994250335e-10
8.666666666666666963e-01 2.598549031604726984e-09
8.715151515151515760e-01 4.010190421796629997e-08
8.763636363636363447e-01 4.892220456439122654e-07
8.812121212121212244e-01 4.717958000682709912e-06
8.860606060606061041e-01 3.596743073698891293e-05
8.909090909090908728e-01 2.167568990789841372e-04
8.957575757575757525e-01 1.032636538728648034e-03
9.006060606060606322e-01 3.889041625883467648e-03
9.054545454545455119e-01 1.157949535345333819e-02
9.103030303030302806e-01 2.726417463617544779e-02
9.151515151515151603e-01 5.080345218100724286e-02
9.200000000000000400e-01 7.511353133042093788e-02
9.248484848484848087e-01 8.886268566969493521e-02
9.296969696969696884e-01 8.634540246910046846e-02
9.345454545454545681e-01 7.397842122557767019e-02
9.393939393939394478e-01 6.389549470557831512e-02
9.442424242424242165e-01 6.144770942009687015e-02
9.490909090909090962e-01 6.217211073681325889e-02
9.539393939393939759e-01 6.239672936442763884e-02
9.587878787878787445e-01 7.258337859062120867e-02
9.636363636363636243e-01 1.228451956224643343e-01
9.684848484848485040e-01 2.660576816089107455e-01
9.733333333333333837e-01 6.036038687370173239e-01
9.781818181818181523e-01 1.345947218459424555e+00
9.830303030303030321e-01 2.812970410133701638e+00
9.878787878787879118e-01 5.167948389961106059e+00
9.927272727272726804e-01 7.924842372523967171e+00
9.975757575757575601e-01 9.849582722542432833e+00
1.002424242424242440e+00 9.787157908504630299e+00
1.007272727272727320e+00 7.735795653601790889e+00
1.012121212121212199e+00 4.868356662165710169e+00
1.016969696969697079e+00 2.468573298690442286e+00
1.021818181818181959e+00 1.058958625743045001e+00
1.026666666666666616e+00 4.521718537948128946e-01
1.031515151515151496e+00 2.567097764539940652e-01
1.036363636363636376e+00 2.031248636412001929e-01
1.041212121212121255e+00 1.834559278525646764e-01
1.046060606060606135e+00 1.764878423678578612e-01
1.050909090909090793e+00 1.806396917960824133e-01
1.055757575757575673e+00 1.850466596394574892e-01
1.060606060606060552e+00 1.728864066446903769e-01
1.065454545454545432e+00 1.376762398384156760e-01
1.070303030303030312e+00 9.008544443931187917e-02
1.075151515151515191e+00 4.755176257406895646e-02
1.080000000000000071e+00 2.006005810968454831e-02
1.084848484848484951e+00 6.729905198700245929e-03
1.089696969696969830e+00 1.790753109241327535e-03
1.094545454545454488e+00 3.773748218982864991e-04
1.099393939393939368e+00 6.293111412205177214e-05
1.104242424242424248e+00 8.300710297983953677e-06
1.109090909090909127e+00 8.657887015858173287e-07
1.113939393939394007e+00 7.139925056218309583e-08
1.118787878787878665e+00 4.655067444458367332e-09
1.123636363636363544e+00 2.399327936909030417e-10
1.128484848484848424e+00 9.776283381964195086e-12
1.133333333333333304e+00 3.148998633867488980e-13
1.138181818181818183e+00 8.018300334287129366e-15
1.143030303030303063e+00 1.613992245628958073e-16
1.147878787878787943e+00 2.568199732137706258e-18
1.152727272727272823e+00 3.230455702378244330e-20
1.157575757575757702e+00 3.212226033794789508e-22
1.162424242424242360e+00 2.524966005574098164e-24
1.167272727272727240e+00 1.568960469483780973e-26
1.172121212121212119e+00 7.706823954914373389e-29
1.176969696969696999e+00 2.992580314668391741e-31
1.181818181818181879e+00 9.185929589878977393e-34
1.186666666666666536e+00 2.228985898357448339e-36
1.191515151515151416e+00 4.275613457468667050e-39
1.196363636363636296e+00 6.483304990272171632e-42
1.201212121212121176e+00 7.771437706737874212e-45
1.206060606060606055e+00 7.363989963652684026e-48
1.210909090909090935e+00 5.516097132315214467e-51
1.215757575757575815e+00 3.266310907100927652e-54
1.220606060606060694e+00 1.528938568297533576e-57
1.225454545454545574e+00 5.657563665773125792e-61
1.230303030303030232e+00 1.654915266560592580e-64
1.235151515151515111e+00 3.826740154392399619e-68
1.239999999999999991e+00 6.995021977639960768e-72
