7.600000000000000089e-01 3.634951864209427776e-74
7.648484848484848886e-01 2.412195738135907425e-70
7.696969696969696573e-01 1.265660260536692601e-66
7.745454545454545370e-01 5.250758648461846210e-63
7.793939393939394167e-01 1.722415531841093122e-59
7.842424242424242964e-01 4.467623677631688749e-56
7.890909090909090651e-01 9.163282792771866909e-53
7.939393939393939448e-01 1.486195433008630706e-49
7.987878787878788245e-01 1.906193886435804970e-46
8.036363636363637042e-01 1.933491122242369738e-43
8.084848484848484729e-01 1.551031746192905816e-40
8.133333333333333526e-01 9.840653866924678592e-38
8.181818181818182323e-01 4.938276940655268617e-35
8.230303030303030010e-01 1.960201969820024668e-32
8.278787878787878807e-01 6.155001197156129706e-30
8.327272727272727604e-01 1.528931232203258040e-27
8.375757575757576401e-01 3.004785161175837336e-25
8.424242424242424088e-01 4.672404800175289432e-23
8.472727272727272885e-01 5.749204545957563958e-21
8.521212121212121682e-01 5.598309037761930416e-19
8.569696969696969369e-01 4.314516927599739857e-17
8.618181818181818166e-01 2.631969594576377872e-15
8.666666666666666963e-01 1.271021210668056632e-13
8.715151515151515760e-01 4.859597643656487864e-12
8.763636363636363447e-01 1.471221202197689778e-10
8.812121212121212244e-01 3.527298472790549650e-09
8.860606060606061041e-01 6.698088294275619834e-08
8.909090909090908728e-01 1.007540981576948862e-06
8.957575757575757525e-01 1.200706774635696794e-05
9.006060606060606322e-01 1.133790691852003745e-04
9.054545454545455119e-01 8.484186456380992791e-04
9.103030303030302806e-01 5.031889978210810424e-03
9.151515151515151603e-01 2.365741841478122970e-02
9.200000000000000400e-01 8.819002396946239164e-02
9.248484848484848087e-01 2.607768441709271690e-01
9.296969696969696884e-01 6.122287555369478884e-01
9.345454545454545681e-01 1.143700289254243607e+00
9.393939393939394478e-01 1.709387248044735186e+00
9.442424242424242165e-01 2.071540983884728071e+00
9.490909090909090962e-01 2.098463711716509472e+00
9.539393939393939759e-01 1.885471471175882652e+00
9.587878787878787445e-01 1.632047945501104991e+00
9.636363636363636243e-01 1.446319466369439866e+00
9.684848484848485040e-01 1.326926427466971647e+00
9.733333333333333837e-01 1.266087148616848346e+00
9.781818181818181523e-01 1.272128451292438234e+00
9.830303030303030321e-01 1.321084051947026383e+00
9.878787878787879118e-01 1.368754248015955355e+00
9.927272727272726804e-01 1.407505189003344537e+00
9.975757575757575601e-01 1.471949845015938951e+00
1.002424242424242440e+00 1.608023682976788882e+00
1.007272727272727320e+00 1.869857240175555102e+00
1.012121212121212199e+00 2.312359618693687224e+00
1.016969696969697079e+00 2.913299519581262764e+00
1.021818181818181959e+00 3.494976049946547203e+00
1.026666666666666616e+00 3.796642912576253970e+00
1.031515151515151496e+00 3.669353977476880857e+00
1.036363636363636376e+00 3.174367847470275450e+00
1.041212121212121255e+00 2.489584624772593013e+00
1.046060606060606135e+00 1.773044065809515901e+00
1.050909090909090793e+00 1.126678010326632062e+00
1.055757575757575673e+00 6.199152631130391278e-01
1.060606060606060552e+00 2.865898534449599078e-01
1.065454545454545432e+00 1.087881441242988662e-01
1.070303030303030312e+00 3.339460460272130476e-02
1.075151515151515191e+00 8.212709510989960743e-03
1.080000000000000071e+00 1.609195224441687571e-03
1.084848484848484951e+00 2.504021968655026245e-04
1.089696969696969830e+00 3.088550253806500115e-05
1.094545454545454488e+00 3.016325076270917708e-06
1.099393939393939368e+00 2.330911723328101979e-07
1.104242424242424248e+00 1.424722557721736895e-08
1.109090909090909127e+00 6.886394463183573801e-10
1.113939393939394007e+00 2.631788526227464129e-11
1.118787878787878665e+00 7.951915698911286374e-13
1.123636363636363544e+00 1.899470908957839716e-14
1.128484848484848424e+00 3.586910844443843288e-16
1.133333333333333304e+00 5.354607864916138771e-18
1.138181818181818183e+00 6.319011113806004873e-20
1.143030303030303063e+00 5.894975575891483989e-22
1.147878787878787943e+00 4.347349641444936794e-24
1.152727272727272823e+00 2.534403265381759167e-26
1.157575757575757702e+00 1.167978366736304641e-28
1.162424242424242360e+00 4.255018050200653583e-31
1.167272727272727240e+00 1.225392725802994069e-33
1.172121212121212119e+00 2.789692422357454637e-36
1.176969696969696999e+00 5.020470156290596988e-39
1.181818181818181879e+00 7.142322287151463121e-42
1.186666666666666536e+00 8.032328265198857343e-45
1.191515151515151416e+00 7.140857820024201441e-48
1.196363636363636296e+00 5.018411177329148519e-51
1.201212121212121176e+00 2.787975856511344940e-54
1.206060606060606055e+00 1.224386919761019089e-57
1.210909090909090935e+00 4.250649128132338305e-61
1.215757575757575815e+00 1.166537582043459762e-64
1.220606060606060694e+00 2.530749226494093224e-68
1.225454545454545574e+00 4.340166498613047901e-72
1.230303030303030232e+00 5.883971591198400057e-76
1.235151515151515111e+00 6.305821067083113359e-80
1.239999999999999991e+00 5.342193540998433225e-84
