7.900000000000000355e-01 2.688300991371072417e-56
7.942424242424243053e-01 2.176800629101446182e-53
7.984848484848485750e-01 1.472293498479194139e-50
8.027272727272727337e-01 8.317735707893620275e-48
8.069696969696970035e-01 3.925100929514637858e-45
8.112121212121212732e-01 1.547146860865580358e-42
8.154545454545454319e-01 5.093863095569942539e-40
8.196969696969697017e-01 1.400870653548079643e-37
8.239393939393939714e-01 3.217984033754352570e-35
8.281818181818182412e-01 6.174543699845690608e-33
8.324242424242425109e-01 9.896031667232110095e-31
8.366666666666666696e-01 1.324807085694751845e-28
8.409090909090909394e-01 1.481425347203756945e-26
8.451515151515152091e-01 1.383702659772473337e-24
8.493939393939393678e-01 1.079548437968820754e-22
8.536363636363636376e-01 7.035234413734773047e-21
8.578787878787879073e-01 3.829598163686833946e-19
8.621212121212121771e-01 1.741276473489420900e-17
8.663636363636364468e-01 6.613399275358936912e-16
8.706060606060606055e-01 2.098109728975726334e-14
8.748484848484848753e-01 5.560119638499546123e-13
8.790909090909091450e-01 1.230840513919756493e-11
8.833333333333333037e-01 2.276120312250969564e-10
8.875757575757575735e-01 3.516299977884177728e-09
8.918181818181818432e-01 4.538440899337940449e-08
8.960606060606061130e-01 4.894491145719368631e-07
9.003030303030303827e-01 4.411282056817247602e-06
9.045454545454545414e-01 3.323493958656447068e-05
9.087878787878788112e-01 2.093992191228387215e-04
9.130303030303030809e-01 1.104015606300621545e-03
9.172727272727272396e-01 4.875346874828456224e-03
9.215151515151515094e-01 1.805875463136091125e-02
9.257575757575757791e-01 5.622910809398610349e-02
9.300000000000000488e-01 1.476508587133064099e-01
9.342424242424243186e-01 3.285572597662818617e-01
9.384848484848484773e-01 6.239758386214550034e-01
9.427272727272727471e-01 1.021727651746657806e+00
9.469696969696970168e-01 1.463111123829187843e+00
9.512121212121211755e-01 1.867087479355870050e+00
9.554545454545454453e-01 2.173064439959652816e+00
9.596969696969697150e-01 2.367034590282319773e+00
9.639393939393939847e-01 2.473767928432409668e+00
9.681818181818182545e-01 2.529894572319273394e+00
9.724242424242424132e-01 2.561737862416845424e+00
9.766666666666666829e-01 2.577869203529258080e+00
9.809090909090909527e-01 2.573320381935083834e+00
9.851515151515151114e-01 2.539872150245015447e+00
9.893939393939393812e-01 2.477773094171145107e+00
9.936363636363636509e-01 2.403082775079870448e+00
9.978787878787879206e-01 2.344370939666888365e+00
1.002121212121212190e+00 2.328057633228588941e+00
1.006363636363636349e+00 2.361889849903230143e+00
1.010606060606060730e+00 2.429933518945838866e+00
1.014848484848484889e+00 2.503052727410674194e+00
1.019090909090909047e+00 2.555807238092030698e+00
1.023333333333333428e+00 2.577358461682520918e+00
1.027575757575757587e+00 2.570410894570418492e+00
1.031818181818181746e+00 2.540430417877202363e+00
1.036060606060606126e+00 2.482284080458987852e+00
1.040303030303030285e+00 2.372752827128832287e+00
1.044545454545454444e+00 2.176684652825270128e+00
1.048787878787878824e+00 1.869501272683296911e+00
1.053030303030302983e+00 1.464878308387405070e+00
1.057272727272727142e+00 1.023063407449341877e+00
1.061515151515151523e+00 6.249246886720022376e-01
1.065757575757575903e+00 3.291507554829065652e-01
1.070000000000000062e+00 1.479669325063901197e-01
1.074242424242424221e+00 5.637019356963746813e-02
1.078484848484848602e+00 1.811116466502764311e-02
1.082727272727272760e+00 4.891500449151767876e-03
1.086969696969696919e+00 1.108142101529277068e-03
1.091212121212121300e+00 2.102728056671740973e-04
1.095454545454545459e+00 3.338825853001353163e-05
1.099696969696969617e+00 4.433601976699317777e-06
1.103939393939393998e+00 4.921460317952707888e-07
1.108181818181818157e+00 4.565504850108210256e-08
1.112424242424242316e+00 3.538869269089942980e-09
1.116666666666666696e+00 2.291769071494270323e-10
1.120909090909090855e+00 1.239866297105395115e-11
1.125151515151515014e+00 5.603442461592447572e-13
1.129393939393939394e+00 2.115421327809676465e-14
1.133636363636363775e+00 6.671007961280732519e-16
1.137878787878787934e+00 1.757246046347573039e-17
1.142121212121212093e+00 3.866484200703732649e-19
1.146363636363636473e+00 7.106239519350384886e-21
1.150606060606060632e+00 1.090942014358973446e-22
1.154848484848484791e+00 1.398944857797547088e-24
1.159090909090909172e+00 1.498428042527926371e-26
1.163333333333333330e+00 1.340624257578806257e-28
1.167575757575757489e+00 1.001875656418575754e-30
1.171818181818181870e+00 6.253972076695663933e-33
1.176060606060606029e+00 3.260868447588810793e-35
1.180303030303030187e+00 1.420187734241107980e-37
1.184545454545454568e+00 5.166462915212356719e-40
1.188787878787878727e+00 1.569914197966299869e-42
1.193030303030302886e+00 3.984680777523207004e-45
1.197272727272727266e+00 8.447849199474056391e-48
1.201515151515151647e+00 1.496007464541764961e-50
1.205757575757575806e+00 2.212872292030665959e-53
1.209999999999999964e+00 2.734097006266412278e-56
