7.500000000000000000e-01 3.731706930820930075e-06
7.550505050505050830e-01 4.103567443951840291e-05
7.601010101010100550e-01 3.496532081815492102e-04
7.651515151515151381e-01 2.308529105744289329e-03
7.702020202020202211e-01 1.181014113288517478e-02
7.752525252525253041e-01 4.681626053707529239e-02
7.803030303030302761e-01 1.438004655385320962e-01
7.853535353535353591e-01 3.422520607744965471e-01
7.904040404040404422e-01 6.311841909151149066e-01
7.954545454545454142e-01 9.019986421994887760e-01
8.005050505050504972e-01 9.991069269104504436e-01
8.055555555555555802e-01 8.595112068646650894e-01
8.106060606060605522e-01 5.829634867636087625e-01
8.156565656565656353e-01 3.451754210452426253e-01
8.207070707070707183e-01 2.728041235141905885e-01
8.257575757575758013e-01 3.992007827887995020e-01
8.308080808080807733e-01 6.644540194545894840e-01
8.358585858585858563e-01 9.196751243610262749e-01
8.409090909090909394e-01 9.964910748766544479e-01
8.459595959595960224e-01 8.400404618364656351e-01
8.510101010101009944e-01 5.601165871999324031e-01
8.560606060606060774e-01 3.322407727825192891e-01
8.611111111111111605e-01 2.760232865047713702e-01
8.661616161616161325e-01 4.172388796485177465e-01
8.712121212121212155e-01 6.881837565638285747e-01
8.762626262626262985e-01 9.343885514187199037e-01
8.813131313131312705e-01 9.917691575589869801e-01
8.863636363636363535e-01 8.192867650490044396e-01
8.914141414141414366e-01 5.374159677830195880e-01
8.964646464646464086e-01 3.208776612323628874e-01
9.015151515151514916e-01 2.818610167214581352e-01
9.065656565656565746e-01 4.380108689690815904e-01
9.116161616161616577e-01 7.131053773480736657e-01
9.166666666666667407e-01 9.476910671996532365e-01
9.217171717171717127e-01 9.842229413275691563e-01
9.267676767676767957e-01 7.970081056383531148e-01
9.318181818181818787e-01 5.163803730802768444e-01
9.368686868686868507e-01 3.144676781533335408e-01
9.419191919191919338e-01 2.943558630187602665e-01
9.469696969696970168e-01 4.635060264239133088e-01
9.520202020202019888e-01 7.364477358972171261e-01
9.570707070707070718e-01 9.525314225102040622e-01
9.621212121212121549e-01 9.669880009116935682e-01
9.671717171717171269e-01 7.711694317461512682e-01
9.722222222222222099e-01 4.999238547584485270e-01
9.772727272727272929e-01 3.151732355589397794e-01
9.823232323232323759e-01 3.070374807022344665e-01
9.873737373737374590e-01 4.764327327912566967e-01
9.924242424242424310e-01 7.387141186604998522e-01
9.974747474747475140e-01 9.394417953818624545e-01
1.002525252525252597e+00 9.424339832146768625e-01
1.007575757575757569e+00 7.450395449953769456e-01
1.012626262626262541e+00 4.815933658148631724e-01
1.017676767676767735e+00 3.090428268434247672e-01
1.022727272727272707e+00 3.139995742966357750e-01
1.027777777777777679e+00 4.962595185781122353e-01
1.032828282828282873e+00 7.672119756762905141e-01
1.037878787878787845e+00 9.656117163652878643e-01
1.042929292929292817e+00 9.544562387827865146e-01
1.047979797979798011e+00 7.397507906446275650e-01
1.053030303030302983e+00 4.659280328007008309e-01
1.058080808080808177e+00 2.949009596290700919e-01
1.063131313131313149e+00 3.133298339065754279e-01
1.068181818181818343e+00 5.145627307705512576e-01
1.073232323232323315e+00 7.957862671049624748e-01
1.078282828282828287e+00 9.841658357811016167e-01
1.083333333333333481e+00 9.482522636124006699e-01
1.088383838383838453e+00 7.134422561621384107e-01
1.093434343434343425e+00 4.378682394713656612e-01
1.098484848484848619e+00 2.814746608804860051e-01
1.103535353535353591e+00 3.204621397307618191e-01
1.108585858585858563e+00 5.370351230991636804e-01
1.113636363636363757e+00 8.190106438716605597e-01
1.118686868686868729e+00 9.917095021563987478e-01
1.123737373737373701e+00 9.345691731454199846e-01
1.128787878787878896e+00 6.884785302222331538e-01
1.133838383838383868e+00 4.174729695734512580e-01
1.138888888888888840e+00 2.760909991336833458e-01
1.143939393939394034e+00 3.321288260130527692e-01
1.148989898989899006e+00 5.598898849454346793e-01
1.154040404040403978e+00 8.398318445483730077e-01
1.159090909090909172e+00 9.964370386700324156e-01
1.164141414141414144e+00 9.198072686272948939e-01
1.169191919191919116e+00 6.646734067458400785e-01
1.174242424242424310e+00 3.993725205724530936e-01
1.179292929292929282e+00 2.728506845071264619e-01
1.184343434343434254e+00 3.450913337306828477e-01
1.189393939393939448e+00 5.828013632675765887e-01
1.194444444444444420e+00 8.593698131477073288e-01
1.199494949494949614e+00 9.990806916692555051e-01
1.204545454545454586e+00 9.021028201909102595e-01
1.209595959595959558e+00 6.313468819153438272e-01
1.214646464646464752e+00 3.423889959069589262e-01
1.219696969696969724e+00 1.438784736514520102e-01
1.224747474747474918e+00 4.684832362003209932e-02
1.229797979797979890e+00 1.181991150976656121e-02
1.234848484848484862e+00 2.310767741243840209e-03
1.239898989898990056e+00 3.500420857375373569e-04
1.244949494949495028e+00 4.108716017513152843e-05
1.250000000000000000e+00 3.736920705614179987e-06
