7.800000000000000266e-01 2.836193567120520476e-08
7.844444444444444997e-01 1.084008683565603654e-08
7.888888888888888618e-01 -5.877166190791444578e-08
7.933333333333333348e-01 7.489439870824675433e-08
7.977777777777778079e-01 -2.921883584221483075e-08
8.022222222222222809e-01 -6.308746703004996389e-08
8.066666666666666430e-01 1.331700196783477752e-07
8.111111111111111160e-01 -1.021716485023834502e-07
8.155555555555555891e-01 -3.992914024624132995e-08
8.200000000000000622e-01 1.940804063888636859e-07
8.244444444444444242e-01 -2.101097585349949454e-07
8.288888888888888973e-01 1.809601034080280496e-08
8.333333333333333703e-01 2.554386969416746889e-07
8.377777777777778434e-01 -3.533580657815071180e-07
8.422222222222222054e-01 1.132449039085627157e-07
8.466666666666666785e-01 3.173132411027815500e-07
8.511111111111111516e-01 -5.410234914388098332e-07
8.555555555555556246e-01 2.484164317433084367e-07
8.599999999999999867e-01 3.960606311907252707e-07
8.644444444444444597e-01 -8.019874606667967714e-07
8.688888888888889328e-01 3.637251934667727735e-07
8.733333333333332948e-01 5.823091781951519048e-07
8.777777777777777679e-01 -1.523777027052855192e-06
8.822222222222222410e-01 2.239132713032321779e-06
8.866666666666667140e-01 4.239720225182493492e-06
8.911111111111110761e-01 7.152720148979799395e-06
8.955555555555555491e-01 -2.215888750379396953e-06
9.000000000000000222e-01 -1.485202175275838373e-05
9.044444444444443842e-01 -1.156091271407687490e-05
9.088888888888888573e-01 1.705491090885701369e-05
9.133333333333333304e-01 4.621035322951038587e-05
9.177777777777778034e-01 3.639226121709258655e-05
9.222222222222222765e-01 -1.972260831739564767e-05
9.266666666666666385e-01 4.070170778817214268e-05
9.311111111111111116e-01 3.038855052747545943e-04
9.355555555555555847e-01 1.617835863711416383e-03
9.399999999999999467e-01 7.283149269014839965e-03
9.444444444444444198e-01 2.641553758678871766e-02
9.488888888888888928e-01 7.951023721848259063e-02
9.533333333333333659e-01 1.967820981838545868e-01
9.577777777777778390e-01 4.012411893838580546e-01
9.622222222222222010e-01 6.791774374164090133e-01
9.666666666666666741e-01 9.676501424072621038e-01
9.711111111111110361e-01 1.196668396895272268e+00
9.755555555555555092e-01 1.365178806881830686e+00
9.799999999999999822e-01 1.560867285021251050e+00
9.844444444444444553e-01 1.912472456639975782e+00
9.888888888888889284e-01 2.492474700349285754e+00
9.933333333333332904e-01 3.285132154660443948e+00
9.977777777777777635e-01 4.186146628707514417e+00
1.002222222222222126e+00 5.024487261955186135e+00
1.006666666666666599e+00 5.580898730163721844e+00
1.011111111111111072e+00 5.660400635999644159e+00
1.015555555555555545e+00 5.181380097260182005e+00
1.020000000000000018e+00 4.232025021863475622e+00
1.024444444444444491e+00 3.048338352118876049e+00
1.028888888888888964e+00 1.910532205983768383e+00
1.033333333333333215e+00 1.029849999059839316e+00
1.037777777777777688e+00 4.725000788268488017e-01
1.042222222222222161e+00 1.822315036985818759e-01
1.046666666666666634e+00 5.885990140342604870e-02
1.051111111111111107e+00 1.563171148613766090e-02
1.055555555555555580e+00 3.540849496427995059e-03
1.060000000000000053e+00 6.357618445088147538e-04
1.064444444444444304e+00 1.693405588609560222e-04
1.068888888888888777e+00 9.852908480430042765e-05
1.073333333333333250e+00 -4.473549408906070405e-06
1.077777777777777724e+00 4.192375973035516963e-05
1.082222222222222197e+00 -7.884807894641074694e-06
1.086666666666666670e+00 -1.917129308295526665e-06
1.091111111111111143e+00 6.864271430816053129e-06
1.095555555555555394e+00 2.913913592469764821e-06
1.100000000000000089e+00 -4.372952876740387313e-06
1.104444444444444340e+00 1.765458694941262565e-06
1.108888888888888813e+00 4.396978625412208866e-06
1.113333333333333286e+00 2.020931946588754016e-06
1.117777777777777759e+00 -6.821439214988798075e-06
1.122222222222222232e+00 2.660329685061423198e-06
1.126666666666666705e+00 1.325879941021856477e-06
1.131111111111111178e+00 -1.051378163700748970e-06
1.135555555555555429e+00 1.239296030392112077e-07
1.139999999999999902e+00 4.377987612919192858e-07
1.144444444444444375e+00 -5.575784363223167739e-07
1.148888888888888848e+00 1.438030806633893814e-07
1.153333333333333321e+00 3.073541059640659784e-07
1.157777777777777795e+00 -4.037594999299767356e-07
1.162222222222222268e+00 1.367929189507673449e-07
1.166666666666666519e+00 1.863526766462520362e-07
1.171111111111110992e+00 -2.873976992775692131e-07
1.175555555555555465e+00 1.331694928557169714e-07
1.179999999999999938e+00 9.029218136151662014e-08
1.184444444444444411e+00 -1.910536306013225785e-07
1.188888888888888884e+00 1.219356923978704685e-07
1.193333333333333357e+00 2.020619501344863165e-08
1.197777777777777608e+00 -1.114380098316798410e-07
1.202222222222222303e+00 1.000425960091757043e-07
1.206666666666666554e+00 -2.224127127493595353e-08
1.211111111111111027e+00 -4.859974700003682659e-08
1.215555555555555500e+00 6.735747019344164878e-08
1.219999999999999973e+00 -3.715319725169262601e-08
