7.600000000000000089e-01 9.240501056403032568e-07
7.648484848484848886e-01 4.484115493565996372e-07
7.696969696969696573e-01 5.777370558121771657e-07
7.745454545454545370e-01 1.564835078442362971e-06
7.793939393939394167e-01 1.609428127436590071e-06
7.842424242424242964e-01 3.076349450102294057e-07
7.890909090909090651e-01 1.730314949528975563e-06
7.939393939393939448e-01 2.912068351287443281e-06
7.987878787878788245e-01 1.881569187325987243e-06
8.036363636363637042e-01 1.161371639022360127e-06
8.084848484848484729e-01 4.119945915143096841e-06
8.133333333333333526e-01 4.160428963621981523e-06
8.181818181818182323e-01 2.200007798799856306e-07
8.230303030303030010e-01 4.879910114097138284e-06
8.278787878787878807e-01 6.774854312330973463e-06
8.327272727272727604e-01 2.370675440781232753e-06
8.375757575757576401e-01 5.427652900608208161e-06
8.424242424242424088e-01 9.850793730197955522e-06
8.472727272727272885e-01 5.219946637497438173e-06
8.521212121212121682e-01 5.824295704792294246e-06
8.569696969696969369e-01 1.337714949249533191e-05
8.618181818181818166e-01 8.836535271510446358e-06
8.666666666666666963e-01 6.391202276821371343e-06
8.715151515151515760e-01 1.767458274758823593e-05
8.763636363636363447e-01 1.325886074635060804e-05
8.812121212121212244e-01 6.161892560720107116e-06
8.860606060606061041e-01 2.355979499112852653e-05
8.909090909090908728e-01 2.021855469917963700e-05
8.957575757575757525e-01 1.909648635154462712e-05
9.006060606060606322e-01 7.951791042889285648e-05
9.054545454545455119e-01 7.499456162744849112e-04
9.103030303030302806e-01 4.088954603671812738e-03
9.151515151515151603e-01 1.741790371234974016e-02
9.200000000000000400e-01 6.040617324612453792e-02
9.248484848484848087e-01 1.652052503050786270e-01
9.296969696969696884e-01 3.684358358923800481e-01
9.345454545454545681e-01 6.379349088668027079e-01
9.393939393939394478e-01 9.775614000957643102e-01
9.442424242424242165e-01 1.263409700063212293e+00
9.490909090909090962e-01 1.484437999736796243e+00
9.539393939393939759e-01 1.622962636163751915e+00
9.587878787878787445e-01 1.705296770653159877e+00
9.636363636363636243e-01 1.678252823959889284e+00
9.684848484848485040e-01 1.566147818498907940e+00
9.733333333333333837e-01 1.420703582212280880e+00
9.781818181818181523e-01 1.249903938619056465e+00
9.830303030303030321e-01 1.190084766659912585e+00
9.878787878787879118e-01 1.193596978078929061e+00
9.927272727272726804e-01 1.222644024784830030e+00
9.975757575757575601e-01 1.247594921006410784e+00
1.002424242424242440e+00 1.368095901593333830e+00
1.007272727272727320e+00 1.532018040515449320e+00
1.012121212121212199e+00 1.727431961618221434e+00
1.016969696969697079e+00 1.923937153111131115e+00
1.021818181818181959e+00 2.132629876863269658e+00
1.026666666666666616e+00 2.228663407716513944e+00
1.031515151515151496e+00 2.244034816334895321e+00
1.036363636363636376e+00 2.142038025016827163e+00
1.041212121212121255e+00 2.022055542333139222e+00
1.046060606060606135e+00 1.928522334941546124e+00
1.050909090909090793e+00 1.817052257471924781e+00
1.055757575757575673e+00 1.612817938626160741e+00
1.060606060606060552e+00 1.314970822053130206e+00
1.065454545454545432e+00 1.007095523693581463e+00
1.070303030303030312e+00 7.965258336605458567e-01
1.075151515151515191e+00 6.351362824238948601e-01
1.080000000000000071e+00 4.485119822052963112e-01
1.084848484848484951e+00 2.836179293961632597e-01
1.089696969696969830e+00 1.480887857229252202e-01
1.094545454545454488e+00 6.314287988667476037e-02
1.099393939393939368e+00 2.092921646131887248e-02
1.104242424242424248e+00 5.342251318596492188e-03
1.109090909090909127e+00 1.130309416628626695e-03
1.113939393939394007e+00 1.845312289009355992e-04
1.118787878787878665e+00 2.321677965107526331e-05
1.123636363636363544e+00 4.366134737381767615e-06
1.128484848484848424e+00 7.314075500922171175e-06
1.133333333333333304e+00 2.112837560344317995e-07
1.138181818181818183e+00 6.291990197756486795e-06
1.143030303030303063e+00 5.665710884527295704e-06
1.147878787878787943e+00 3.257348472201110395e-07
1.152727272727272823e+00 5.212562625514860636e-06
1.157575757575757702e+00 4.904880280068966138e-06
1.162424242424242360e+00 2.225279065360782012e-07
1.167272727272727240e+00 4.020725698952609824e-06
1.172121212121212119e+00 3.877525277143661698e-06
1.176969696969696999e+00 6.287110380955606984e-07
1.181818181818181879e+00 2.887285719416103079e-06
1.186666666666666536e+00 3.358749825808409863e-06
1.191515151515151416e+00 9.404862288830347607e-07
1.196363636363636296e+00 1.741966268037192411e-06
1.201212121212121176e+00 2.423662516513105620e-06
1.206060606060606055e+00 1.168028931230977730e-06
1.210909090909090935e+00 8.233870003224393833e-07
1.215757575757575815e+00 1.777221254165204589e-06
1.220606060606060694e+00 1.197159419596291519e-06
1.225454545454545574e+00 1.583166837440099865e-07
1.230303030303030232e+00 1.079798792056502477e-06
1.235151515151515111e+00 1.063935711875348560e-06
1.239999999999999991e+00 3.740941015390217347e-07
