7.800000000000000266e-01 5.988377389037452167e-36
7.844444444444444997e-01 1.123130977384542733e-33
7.888888888888888618e-01 1.728880935846857798e-31
7.933333333333333348e-01 2.184304601817467142e-29
7.977777777777778079e-01 2.265034137018387562e-27
8.022222222222222809e-01 1.927745680501510542e-25
8.066666666666666430e-01 1.346598609385544962e-23
8.111111111111111160e-01 7.720403896729309735e-22
8.155555555555555891e-01 3.632915687727159863e-20
8.200000000000000622e-01 1.403085246532302419e-18
8.244444444444444242e-01 4.447605379592791257e-17
8.288888888888888973e-01 1.157129339590009316e-15
8.333333333333333703e-01 2.470876749247116894e-14
8.377777777777778434e-01 4.330458663203633881e-13
8.422222222222222054e-01 6.229176521509605920e-12
8.466666666666666785e-01 7.354311256005737958e-11
8.511111111111111516e-01 7.126392021188433898e-10
8.555555555555556246e-01 5.667844070341154387e-09
8.599999999999999867e-01 3.699956721441063915e-08
8.644444444444444597e-01 1.982578857461812943e-07
8.688888888888889328e-01 8.721253904843630534e-07
8.733333333333332948e-01 3.150551871389307740e-06
8.777777777777777679e-01 9.354144204069196437e-06
8.822222222222222410e-01 2.287056263334285555e-05
8.866666666666667140e-01 4.626190230176334503e-05
8.911111111111110761e-01 7.825989411339585432e-05
8.955555555555555491e-01 1.133717644808769816e-04
9.000000000000000222e-01 1.471532310251422865e-04
9.044444444444443842e-01 1.826270743249675248e-04
9.088888888888888573e-01 2.283803941826711829e-04
9.133333333333333304e-01 2.891095605256033762e-04
9.177777777777778034e-01 3.640277454756131546e-04
9.222222222222222765e-01 4.600478403340984711e-04
9.266666666666666385e-01 6.001572029271826873e-04
9.311111111111111116e-01 8.109083545778075948e-04
9.355555555555555847e-01 1.120539793689215519e-03
9.399999999999999467e-01 1.630530406034270269e-03
9.444444444444444198e-01 2.746472209192601412e-03
9.488888888888888928e-01 5.923811668010908055e-03
9.533333333333333659e-01 1.605288381226160216e-02
9.577777777777778390e-01 4.715515452649765571e-02
9.622222222222222010e-01 1.307609783958174066e-01
9.666666666666666741e-01 3.186752159685640184e-01
9.711111111111110361e-01 6.642293543160078251e-01
9.755555555555555092e-01 1.176652124372111974e+00
9.799999999999999822e-01 1.780821410207321431e+00
9.844444444444444553e-01 2.340993087320313304e+00
9.888888888888889284e-01 2.761703592490730053e+00
9.933333333333332904e-01 3.083866055415983354e+00
9.977777777777777635e-01 3.466494985977715881e+00
1.002222222222222126e+00 4.041009190354907687e+00
1.006666666666666599e+00 4.754347267436782154e+00
1.011111111111111072e+00 5.350592998046586501e+00
1.015555555555555545e+00 5.531684654054727091e+00
1.020000000000000018e+00 5.169206375459432401e+00
1.024444444444444491e+00 4.385821411458496577e+00
1.028888888888888964e+00 3.451600691169917745e+00
1.033333333333333215e+00 2.601679749312426182e+00
1.037777777777777688e+00 1.924410811255617526e+00
1.042222222222222161e+00 1.386493773432556420e+00
1.046666666666666634e+00 9.353770911938645849e-01
1.051111111111111107e+00 5.640168073677487293e-01
1.055555555555555580e+00 2.938488295238400605e-01
1.060000000000000053e+00 1.301305052748659430e-01
1.064444444444444304e+00 4.910199528720778084e-02
1.068888888888888777e+00 1.630841489601552244e-02
1.073333333333333250e+00 5.274246916810584711e-03
1.077777777777777724e+00 2.051747928828504593e-03
1.082222222222222197e+00 1.128944581030085154e-03
1.086666666666666670e+00 7.852517334713175843e-04
1.091111111111111143e+00 5.907227307009339096e-04
1.095555555555555394e+00 4.597627027888808631e-04
1.100000000000000089e+00 3.637079720453737777e-04
1.104444444444444340e+00 2.771733935511847750e-04
1.108888888888888813e+00 1.903177144689523583e-04
1.113333333333333286e+00 1.122591036190688344e-04
1.117777777777777759e+00 5.546021306667723785e-05
1.122222222222222232e+00 2.268297413299465056e-05
1.126666666666666705e+00 7.641779829385933446e-06
1.131111111111111178e+00 2.116163421577647181e-06
1.135555555555555429e+00 4.812647771329351245e-07
1.139999999999999902e+00 8.985500324710042570e-08
1.144444444444444375e+00 1.377079833500226831e-08
1.148888888888888848e+00 1.732239844789828129e-09
1.153333333333333321e+00 1.788455036779399919e-10
1.157777777777777795e+00 1.515530274728804659e-11
1.162222222222222268e+00 1.054061472739993425e-12
1.166666666666666519e+00 6.017016914251764193e-14
1.171111111111110992e+00 2.819098044807968726e-15
1.175555555555555465e+00 1.084058338819368815e-16
1.179999999999999938e+00 3.421437424229007504e-18
1.184444444444444411e+00 8.862943880828579349e-20
1.188888888888888884e+00 1.884346821073717508e-21
1.193333333333333357e+00 3.288191614914135358e-23
1.197777777777777608e+00 4.709413587225274993e-25
1.202222222222222303e+00 5.535922269380195065e-27
1.206666666666666554e+00 5.341049099611942069e-29
1.211111111111111027e+00 4.229378887826521308e-31
1.215555555555555500e+00 2.748780437637069873e-33
1.219999999999999973e+00 1.466280116760550318e-35
