8.000000000000000444e-01 4.430245179564198605e-08
8.040404040404041108e-01 1.414246191700688817e-08
8.080808080808081773e-01 4.514534515160766019e-08
8.121212121212121327e-01 8.887778302614450951e-08
8.161616161616161991e-01 6.472059860708305701e-08
8.202020202020202655e-01 3.510767558366370065e-08
8.242424242424243319e-01 1.421741246555555508e-07
8.282828282828282873e-01 1.481316082004081012e-07
8.323232323232323537e-01 4.122451212772249687e-09
8.363636363636364202e-01 2.003907756130627159e-07
8.404040404040404866e-01 2.479321465407355895e-07
8.444444444444444420e-01 2.766972146841977864e-07
8.484848484848485084e-01 1.984358388559327451e-06
8.525252525252525748e-01 1.233397388580800846e-05
8.565656565656566412e-01 8.025151603531938951e-05
8.606060606060605966e-01 4.270521192305141100e-04
8.646464646464646631e-01 1.931281190967495476e-03
8.686868686868687295e-01 7.429779337574808455e-03
8.727272727272727959e-01 2.427246535891241022e-02
8.767676767676767513e-01 6.737916639142561837e-02
8.808080808080808177e-01 1.590182405515196407e-01
8.848484848484848841e-01 3.193958613255015733e-01
8.888888888888889506e-01 5.473194155417857587e-01
8.929292929292929060e-01 8.044635088674211287e-01
8.969696969696969724e-01 1.025732395275583242e+00
9.010101010101010388e-01 1.160200218116086646e+00
9.050505050505051052e-01 1.209604485445754385e+00
9.090909090909091717e-01 1.221480357018685403e+00
9.131313131313131271e-01 1.239191340619658854e+00
9.171717171717171935e-01 1.263682779184031268e+00
9.212121212121212599e-01 1.269846844725980306e+00
9.252525252525252153e-01 1.251847288082539533e+00
9.292929292929292817e-01 1.235724770107681891e+00
9.333333333333333481e-01 1.244302280090843205e+00
9.373737373737374146e-01 1.265542937316557870e+00
9.414141414141414810e-01 1.269591838677105011e+00
9.454545454545454364e-01 1.250755456662725251e+00
9.494949494949495028e-01 1.235538792124529994e+00
9.535353535353535692e-01 1.245513175966550978e+00
9.575757575757575246e-01 1.267600846040194629e+00
9.616161616161615910e-01 1.275383882490856102e+00
9.656565656565656575e-01 1.277087508632366974e+00
9.696969696969697239e-01 1.336763622539848262e+00
9.737373737373737903e-01 1.564237871069058983e+00
9.777777777777777457e-01 2.113701531763746644e+00
9.818181818181818121e-01 3.183437999015147568e+00
9.858585858585858785e-01 4.927676335255131157e+00
9.898989898989898339e-01 7.239335795292669573e+00
9.939393939393939004e-01 9.569655730369044377e+00
9.979797979797979668e-01 1.106583468740181431e+01
1.002020202020202033e+00 1.106583468740181431e+01
1.006060606060606100e+00 9.569655730369044377e+00
1.010101010101010166e+00 7.239335795292666909e+00
1.014141414141414232e+00 4.927676335255142703e+00
1.018181818181818077e+00 3.183437999015138242e+00
1.022222222222222143e+00 2.113701531763755970e+00
1.026262626262626210e+00 1.564237871069452224e+00
1.030303030303030276e+00 1.336763622539837382e+00
1.034343434343434343e+00 1.277087508632311463e+00
1.038383838383838409e+00 1.275383882490650267e+00
1.042424242424242475e+00 1.267600846040202178e+00
1.046464646464646542e+00 1.245513175966507902e+00
1.050505050505050608e+00 1.235538792124664553e+00
1.054545454545454453e+00 1.250755456662673071e+00
1.058585858585858519e+00 1.269591838677342599e+00
1.062626262626262585e+00 1.265542937316566974e+00
1.066666666666666652e+00 1.244302280090904711e+00
1.070707070707070718e+00 1.235724770107624382e+00
1.074747474747474785e+00 1.251847288082558185e+00
1.078787878787878851e+00 1.269846844726057578e+00
1.082828282828282696e+00 1.263682779184051252e+00
1.086868686868686762e+00 1.239191340619619330e+00
1.090909090909090828e+00 1.221480357018680740e+00
1.094949494949494895e+00 1.209604485445789912e+00
1.098989898989898961e+00 1.160200218116085535e+00
1.103030303030303028e+00 1.025732395275589903e+00
1.107070707070707094e+00 8.044635088674495504e-01
1.111111111111111160e+00 5.473194155417596685e-01
1.115151515151515227e+00 3.193958613255239443e-01
1.119191919191919293e+00 1.590182405514592445e-01
1.123232323232323138e+00 6.737916639145778708e-02
1.127272727272727204e+00 2.427246535889546197e-02
1.131313131313131271e+00 7.429779337558692874e-03
1.135353535353535337e+00 1.931281190952680070e-03
1.139393939393939403e+00 4.270521192107660179e-04
1.143434343434343470e+00 8.025151601716671451e-05
1.147474747474747314e+00 1.233397386382455411e-05
1.151515151515151381e+00 1.984358371044986220e-06
1.155555555555555447e+00 2.766972002657124789e-07
1.159595959595959513e+00 2.479321616660394513e-07
1.163636363636363580e+00 2.003907600636192290e-07
1.167676767676767646e+00 4.122434956575851082e-09
1.171717171717171713e+00 1.481316250220029336e-07
1.175757575757575779e+00 1.421741140537019978e-07
1.179797979797979846e+00 3.510768208618430899e-08
1.183838383838383912e+00 6.472059662805156212e-08
1.187878787878787978e+00 8.887779009399053725e-08
1.191919191919191823e+00 4.514533454978637385e-08
1.195959595959595889e+00 1.414245004292077379e-08
1.199999999999999956e+00 4.430246296289091808e-08
