7.700000000000000178e-01 8.290084642577367700e-08
7.746464646464646941e-01 3.481368126132404408e-07
7.792929292929292595e-01 3.900289223295048291e-07
7.839393939393939359e-01 1.130407992034784484e-07
7.885858585858586123e-01 3.674324595071084892e-07
7.932323232323232887e-01 6.487255801849691987e-07
7.978787878787878540e-01 4.465615136910808201e-07
8.025252525252525304e-01 2.614518972812392388e-07
8.071717171717172068e-01 9.209375602365902017e-07
8.118181818181818832e-01 8.883210180739298197e-07
8.164646464646464485e-01 3.308792466262275119e-08
8.211111111111111249e-01 1.179509266169367457e-06
8.257575757575758013e-01 1.398671424559383676e-06
8.304040404040403667e-01 2.620316938175729542e-07
8.350505050505050431e-01 1.431288457294314000e-06
8.396969696969697194e-01 2.003415716827820122e-06
8.443434343434343958e-01 6.165952394959689622e-07
8.489898989898989612e-01 1.738391908217351861e-06
8.536363636363636376e-01 2.688728641018194912e-06
8.582828282828283140e-01 9.642812811666687582e-07
8.629292929292928793e-01 2.238432650767239153e-06
8.675757575757575557e-01 3.598854148347941733e-06
8.722222222222222321e-01 1.186575017208025897e-06
8.768686868686869085e-01 2.910753555823431558e-06
8.815151515151515849e-01 4.613339786197830111e-06
8.861616161616161502e-01 1.219856030701509634e-06
8.908080808080808266e-01 3.987003658644442613e-06
8.954545454545455030e-01 5.595066477067202176e-06
9.001010101010100684e-01 1.103499283655391049e-06
9.047474747474747447e-01 7.448145535924563994e-06
9.093939393939394211e-01 8.848088254155408517e-06
9.140404040404039865e-01 1.161440435054781419e-04
9.186868686868686629e-01 7.149111187095055905e-04
9.233333333333333393e-01 3.740296593027026082e-03
9.279797979797980156e-01 1.566185805944443968e-02
9.326262626262626920e-01 5.318028362316729041e-02
9.372727272727272574e-01 1.466411151532499568e-01
9.419191919191919338e-01 3.322788760087139193e-01
9.465656565656566102e-01 5.998328162421263654e-01
9.512121212121211755e-01 9.143589036506393208e-01
9.558585858585858519e-01 1.200976361089183042e+00
9.605050505050505283e-01 1.480763532666657722e+00
9.651515151515150936e-01 1.846577204692826601e+00
9.697979797979797700e-01 2.359180467186557273e+00
9.744444444444444464e-01 2.889089637132765453e+00
9.790909090909091228e-01 3.195141025668553514e+00
9.837373737373737992e-01 3.101099759284763113e+00
9.883838383838383645e-01 2.713807639098564373e+00
9.930303030303030409e-01 2.265388821340192038e+00
9.976767676767677173e-01 1.953881091806908943e+00
1.002323232323232283e+00 1.881601965645282926e+00
1.006969696969696848e+00 2.099600858497316480e+00
1.011616161616161635e+00 2.475661780905790810e+00
1.016262626262626201e+00 2.804516109331768536e+00
1.020909090909090988e+00 2.830264550800657197e+00
1.025555555555555554e+00 2.458148752924808722e+00
1.030202020202020119e+00 1.871213462310117093e+00
1.034848484848484906e+00 1.346663011139191513e+00
1.039494949494949472e+00 1.076739190678656310e+00
1.044141414141414259e+00 1.039321346958846481e+00
1.048787878787878824e+00 1.058612681266978939e+00
1.053434343434343390e+00 9.703358475096888203e-01
1.058080808080807955e+00 7.431294913894480603e-01
1.062727272727272743e+00 4.643404078671476976e-01
1.067373737373737308e+00 2.340675607277100667e-01
1.072020202020202095e+00 9.531310581232535495e-02
1.076666666666666661e+00 3.130721023998700447e-02
1.081313131313131226e+00 8.269598595088769460e-03
1.085959595959596014e+00 1.772088437589362320e-03
1.090606060606060579e+00 2.962020913751742127e-04
1.095252525252525366e+00 3.942400754398519902e-05
1.099898989898989932e+00 1.266960706066032612e-05
1.104545454545454497e+00 4.692535305871252186e-06
1.109191919191919062e+00 1.753045145300194361e-06
1.113838383838383850e+00 5.817324866203499213e-06
1.118484848484848415e+00 3.796159943619497695e-06
1.123131313131313203e+00 1.258012803481578283e-06
1.127777777777777768e+00 4.203113608563579155e-06
1.132424242424242333e+00 2.850526873675637135e-06
1.137070707070707121e+00 6.767143757394887384e-07
1.141717171717171686e+00 2.981252369727866484e-06
1.146363636363636473e+00 2.206354168186128647e-06
1.151010101010101039e+00 2.029263931168936929e-07
1.155656565656565604e+00 1.992221994852360905e-06
1.160303030303030170e+00 1.704209703146844245e-06
1.164949494949494957e+00 9.381559467990498966e-08
1.169595959595959522e+00 1.224597914553015474e-06
1.174242424242424310e+00 1.300882995145266942e-06
1.178888888888888875e+00 3.477874645371800151e-07
1.183535353535353440e+00 6.433524982192623226e-07
1.188181818181818228e+00 8.939348293611168855e-07
1.192828282828282793e+00 4.499941026199071757e-07
1.197474747474747581e+00 2.072748710052357655e-07
1.202121212121212146e+00 5.432519602302871488e-07
1.206767676767676711e+00 4.051817675704939317e-07
1.211414141414141277e+00 4.579611809455279880e-08
1.216060606060606064e+00 2.516341853742934018e-07
1.220707070707070629e+00 3.012439689938939653e-07
1.225353535353535417e+00 1.450159022346433944e-07
1.229999999999999982e+00 4.091350449943900693e-08
