7.800000000000000266e-01 5.421968737789553582e-32
7.844444444444444997e-01 1.017130147593591430e-29
7.888888888888888618e-01 1.566063906445036019e-27
7.933333333333333348e-01 1.979045911668841349e-25
7.977777777777778079e-01 2.052653737249641438e-23
8.022222222222222809e-01 1.747386414443515514e-21
8.066666666666666430e-01 1.220887511179231411e-19
8.111111111111111160e-01 7.001253192049200889e-18
8.155555555555555891e-01 3.295257466626982810e-16
8.200000000000000622e-01 1.272964697715536623e-14
8.244444444444444242e-01 4.036052512779452943e-13
8.288888888888888973e-01 1.050293567992773302e-11
8.333333333333333703e-01 2.243252045695227048e-10
8.377777777777778434e-01 3.932411482514615048e-09
8.422222222222222054e-01 5.657876596091438409e-08
8.466666666666666785e-01 6.681314261133759680e-07
8.511111111111111516e-01 6.475673237192433081e-06
8.555555555555556246e-01 5.151387429646845392e-05
8.599999999999999867e-01 3.363440955759920844e-04
8.644444444444444597e-01 1.802492826374130740e-03
8.688888888888889328e-01 7.928980271862623094e-03
8.733333333333332948e-01 2.863342529702621320e-02
8.777777777777777679e-01 8.491464400696636938e-02
8.822222222222222410e-01 2.069604580977079111e-01
8.866666666666667140e-01 4.153493181929149847e-01
8.911111111111110761e-01 6.894980957811215339e-01
8.955555555555555491e-01 9.568345204892828582e-01
9.000000000000000222e-01 1.136031276331363804e+00
9.044444444444443842e-01 1.206359470584669857e+00
9.088888888888888573e-01 1.221442566328246659e+00
9.133333333333333304e-01 1.241034404295378479e+00
9.177777777777778034e-01 1.267003988491135047e+00
9.222222222222222765e-01 1.267834873082366309e+00
9.266666666666666385e-01 1.245569876235493201e+00
9.311111111111111116e-01 1.238562638654239212e+00
9.355555555555555847e-01 1.261139043450396180e+00
9.399999999999999467e-01 1.284990666693656580e+00
9.444444444444444198e-01 1.299242325326371406e+00
9.488888888888888928e-01 1.358266261161090727e+00
9.533333333333333659e-01 1.544326151327791274e+00
9.577777777777778390e-01 1.899312232222328367e+00
9.622222222222222010e-01 2.408451277074038277e+00
9.666666666666666741e-01 3.020169667638841648e+00
9.711111111111110361e-01 3.643958997336459227e+00
9.755555555555555092e-01 4.150887514246923260e+00
9.799999999999999822e-01 4.442288614466727736e+00
9.844444444444444553e-01 4.542429222422565083e+00
9.888888888888889284e-01 4.578733038062261507e+00
9.933333333333332904e-01 4.634151816639946908e+00
9.977777777777777635e-01 4.654587433655048123e+00
1.002222222222222126e+00 4.550625121215790436e+00
1.006666666666666599e+00 4.360014344488864602e+00
1.011111111111111072e+00 4.233575973217425847e+00
1.015555555555555545e+00 4.257167965540815224e+00
1.020000000000000018e+00 4.358981326692200398e+00
1.024444444444444491e+00 4.406897238983600751e+00
1.028888888888888964e+00 4.319889813600948258e+00
1.033333333333333215e+00 4.056304943194267487e+00
1.037777777777777688e+00 3.584743467131407346e+00
1.042222222222222161e+00 2.943170810845708196e+00
1.046666666666666634e+00 2.283074657681491537e+00
1.051111111111111107e+00 1.779585996660318026e+00
1.055555555555555580e+00 1.494307705288210997e+00
1.060000000000000053e+00 1.358933718660088275e+00
1.064444444444444304e+00 1.284513708038248048e+00
1.068888888888888777e+00 1.245038007335790509e+00
1.073333333333333250e+00 1.247343434275622220e+00
1.077777777777777724e+00 1.268451320133856752e+00
1.082222222222222197e+00 1.267366300365266207e+00
1.086666666666666670e+00 1.241329502728285128e+00
1.091111111111111143e+00 1.221672121591542259e+00
1.095555555555555394e+00 1.206539715447000782e+00
1.100000000000000089e+00 1.136226966180239994e+00
1.104444444444444340e+00 9.570852109312306677e-01
1.108888888888888813e+00 6.897713562688438937e-01
1.113333333333333286e+00 4.155796117713452809e-01
1.117777777777777759e+00 2.071103222386008191e-01
1.122222222222222232e+00 8.499099179427722917e-02
1.126666666666666705e+00 2.866424988750766040e-02
1.131111111111111178e+00 7.938931399302627187e-03
1.135555555555555429e+00 1.805077676370908484e-03
1.139999999999999902e+00 3.368867159529198335e-04
1.144444444444444375e+00 5.160622112863377570e-05
1.148888888888888848e+00 6.488443917830653407e-06
1.153333333333333321e+00 6.695689719933292014e-07
1.157777777777777795e+00 5.671065794741224491e-08
1.162222222222222268e+00 3.942284537649934920e-09
1.166666666666666519e+00 2.249287035877454552e-10
1.171111111111110992e+00 1.053307824534901826e-11
1.175555555555555465e+00 4.048360787502601175e-13
1.179999999999999938e+00 1.277075455859915684e-14
1.184444444444444411e+00 3.306491025039135612e-16
1.188888888888888884e+00 7.026379071336731022e-18
1.193333333333333357e+00 1.225488501568197729e-19
1.197777777777777608e+00 1.754285773210937941e-21
1.202222222222222303e+00 2.061127595254601937e-23
1.206666666666666554e+00 1.987571908896272758e-25
1.211111111111111027e+00 1.573092490940019605e-27
1.215555555555555500e+00 1.021878122951890709e-29
1.219999999999999973e+00 5.448254432649005038e-32
