7.600000000000000089e-01 1.956192297389495899e-05
7.648484848484848886e-01 1.561450335441931156e-04
7.696969696969696573e-01 1.069391771815555959e-03
7.745454545454545370e-01 5.707806342303764491e-03
7.793939393939394167e-01 2.410829748854187785e-02
7.842424242424242964e-01 8.050819091994880494e-02
7.890909090909090651e-01 2.125965864982928832e-01
7.939393939393939448e-01 4.436800155181840899e-01
7.987878787878788245e-01 7.318427802201007415e-01
8.036363636363637042e-01 9.545480649619919600e-01
8.084848484848484729e-01 9.846891916307961568e-01
8.133333333333333526e-01 8.056581918788832120e-01
8.181818181818182323e-01 5.338033593786470909e-01
8.230303030303030010e-01 3.240297405332321912e-01
8.278787878787878807e-01 2.765389747429491396e-01
8.327272727272727604e-01 4.112453687780391332e-01
8.375757575757576401e-01 6.690149114425358867e-01
8.424242424242424088e-01 9.148815150130586993e-01
8.472727272727272885e-01 9.988246274016623349e-01
8.521212121212121682e-01 8.652424228076196489e-01
8.569696969696969369e-01 6.015147044262099119e-01
8.618181818181818166e-01 3.637413158604916874e-01
8.666666666666666963e-01 2.710545113925800775e-01
8.715151515151515760e-01 3.626474410267158111e-01
8.763636363636363447e-01 5.999253782576908778e-01
8.812121212121212244e-01 8.638379518896340814e-01
8.860606060606061041e-01 9.986633995415159504e-01
8.909090909090908728e-01 9.162560712872293012e-01
8.957575757575757525e-01 6.727313519510351725e-01
9.006060606060606322e-01 4.230201403674923033e-01
9.054545454545455119e-01 3.174699026220946241e-01
9.103030303030302806e-01 4.460253988507719147e-01
9.151515151515151603e-01 8.246570118067318989e-01
9.200000000000000400e-01 1.354851083568954007e+00
9.248484848484848087e-01 1.814743220743185059e+00
9.296969696969696884e-01 1.943846984368500674e+00
9.345454545454545681e-01 1.673107406412090326e+00
9.393939393939394478e-01 1.166337649784690678e+00
9.442424242424242165e-01 7.110226392744120050e-01
9.490909090909090962e-01 5.036915191070915343e-01
9.539393939393939759e-01 5.924463118287880414e-01
9.587878787878787445e-01 9.071072464211912267e-01
9.636363636363636243e-01 1.317529076376524833e+00
9.684848484848485040e-01 1.739886177534359035e+00
9.733333333333333837e-01 2.148535092587659623e+00
9.781818181818181523e-01 2.555333183476580672e+00
9.830303030303030321e-01 2.960004346679780074e+00
9.878787878787879118e-01 3.330597266880555463e+00
9.927272727272726804e-01 3.702593973190006160e+00
9.975757575757575601e-01 3.968011198660624128e+00
1.002424242424242440e+00 3.954960561812327136e+00
1.007272727272727320e+00 3.562032775205517421e+00
1.012121212121212199e+00 2.919162693952660259e+00
1.016969696969697079e+00 2.397372735875577199e+00
1.021818181818181959e+00 2.289573949374264394e+00
1.026666666666666616e+00 2.568645289811169796e+00
1.031515151515151496e+00 2.981264399585033864e+00
1.036363636363636376e+00 3.222494959514983659e+00
1.041212121212121255e+00 3.157625171267861131e+00
1.046060606060606135e+00 2.813625209250675496e+00
1.050909090909090793e+00 2.350507418301241547e+00
1.055757575757575673e+00 1.919243826296439304e+00
1.060606060606060552e+00 1.587417510911404150e+00
1.065454545454545432e+00 1.311457052724295025e+00
1.070303030303030312e+00 1.099875699981961663e+00
1.075151515151515191e+00 1.003049142623587020e+00
1.080000000000000071e+00 1.030284860483164477e+00
1.084848484848484951e+00 1.072840189404620226e+00
1.089696969696969830e+00 9.869268062121568930e-01
1.094545454545454488e+00 7.510960459494421260e-01
1.099393939393939368e+00 4.756250722816384724e-01
1.104242424242424248e+00 2.973408352838526891e-01
1.109090909090909127e+00 2.944429647891895763e-01
1.113939393939394007e+00 4.672025960223804564e-01
1.118787878787878665e+00 7.365613667010844079e-01
1.123636363636363544e+00 9.545908264679531241e-01
1.128484848484848424e+00 9.852678470127692600e-01
1.133333333333333304e+00 8.072921184498941249e-01
1.138181818181818183e+00 5.350775548284039118e-01
1.143030303030303063e+00 3.249217391573004932e-01
1.147878787878787943e+00 2.764972539942690544e-01
1.152727272727272823e+00 4.105675675399332869e-01
1.157575757575757702e+00 6.682872826888377471e-01
1.162424242424242360e+00 9.142156252469161304e-01
1.167272727272727240e+00 9.991203620950726005e-01
1.172121212121212119e+00 8.660376469563444424e-01
1.176969696969696999e+00 6.025508515256610131e-01
1.181818181818181879e+00 3.641821883439938512e-01
1.186666666666666536e+00 2.708139448772320379e-01
1.191515151515151416e+00 3.618377995971086558e-01
1.196363636363636296e+00 5.985211117767994526e-01
1.201212121212121176e+00 8.632313779795925957e-01
1.206060606060606055e+00 9.986904975626099690e-01
1.210909090909090935e+00 9.151334628336242893e-01
1.215757575757575815e+00 6.632876939043301778e-01
1.220606060606060694e+00 3.801557306301356354e-01
1.225454545454545574e+00 1.721851721846935079e-01
1.230303030303030232e+00 6.164303654370156121e-02
1.235151515151515111e+00 1.744676375681044819e-02
1.239999999999999991e+00 3.907495163130762783e-03
