7.900000000000000355e-01 6.635388211693302729e-01
7.942424242424243053e-01 8.904269846604334626e-01
7.984848484848485750e-01 9.983489731274840517e-01
8.027272727272727337e-01 9.350251835779697096e-01
8.069696969696970035e-01 7.315875225937060744e-01
8.112121212121212732e-01 4.787282597784054960e-01
8.154545454545454319e-01 2.643983871734766899e-01
8.196969696969697017e-01 1.323487255778292848e-01
8.239393939393939714e-01 8.790777181236963944e-02
8.281818181818182412e-01 1.274804605441650918e-01
8.324242424242425109e-01 2.544224509125384004e-01
8.366666666666666696e-01 4.647407268718450890e-01
8.409090909090909394e-01 7.174496241211461012e-01
8.451515151515152091e-01 9.264493633517454363e-01
8.493939393939393678e-01 9.994533379209192825e-01
8.536363636363636376e-01 9.006582362475936687e-01
8.578787878787879073e-01 6.781028374883901755e-01
8.621212121212121771e-01 4.272919473822118785e-01
8.663636363636364468e-01 2.285936394096328983e-01
8.706060606060606055e-01 1.156305916092639358e-01
8.748484848484848753e-01 8.930461878560996825e-02
8.790909090909091450e-01 1.471560849344253075e-01
8.833333333333333037e-01 2.931233492114076467e-01
8.875757575757575735e-01 5.176796428468731781e-01
8.918181818181818432e-01 7.693917301462661618e-01
8.960606060606061130e-01 9.559997532734785253e-01
9.003030303030303827e-01 9.923263492740196368e-01
9.045454545454545414e-01 8.604211627709461574e-01
9.087878787878788112e-01 6.233940841771744568e-01
9.130303030303030809e-01 3.784462370152014143e-01
9.172727272727272396e-01 1.968529052398687029e-01
9.215151515151515094e-01 1.028899596407039929e-01
9.257575757575757791e-01 9.452755490090940238e-02
9.300000000000000488e-01 1.709214773904002005e-01
9.342424242424243186e-01 3.356009070745362144e-01
9.384848484848484773e-01 5.720481706519805476e-01
9.427272727272727471e-01 8.183678101826707962e-01
9.469696969696970168e-01 9.786471115685226874e-01
9.512121212121211755e-01 9.786772017354682385e-01
9.554545454545454453e-01 8.225568653326824631e-01
9.596969696969697150e-01 5.980930850204451144e-01
9.639393939393939847e-01 4.344359665228014200e-01
9.681818181818182545e-01 4.658953009195873074e-01
9.724242424242424132e-01 8.314907075545040493e-01
9.766666666666666829e-01 1.671413551046736057e+00
9.809090909090909527e-01 3.061572140041214141e+00
9.851515151515151114e-01 4.895349472494949339e+00
9.893939393939393812e-01 6.815995371873640352e+00
9.936363636363636509e-01 8.309072640891375983e+00
9.978787878787879206e-01 8.936382275446469237e+00
1.002121212121212190e+00 8.548464094634072197e+00
1.006363636363636349e+00 7.323629306365047498e+00
1.010606060606060730e+00 5.639334275646436190e+00
1.014848484848484889e+00 3.899085256592855764e+00
1.019090909090909047e+00 2.412006819887422715e+00
1.023333333333333428e+00 1.343263103851153328e+00
1.027575757575757587e+00 7.212005332801671997e-01
1.031818181818181746e+00 4.822779885597812122e-01
1.036060606060606126e+00 5.201569054538973669e-01
1.040303030303030285e+00 7.088374149115824752e-01
1.044545454545454444e+00 9.101000255335052191e-01
1.048787878787878824e+00 1.001151689541590617e+00
1.053030303030302983e+00 9.245543705529776224e-01
1.057272727272727142e+00 7.140041245035607664e-01
1.061515151515151523e+00 4.613334299352546686e-01
1.065757575757575903e+00 2.520196461687992939e-01
1.070000000000000062e+00 1.263327192940728871e-01
1.074242424242424221e+00 8.794619194228373016e-02
1.078484848484848602e+00 1.335882733028728453e-01
1.082727272727272760e+00 2.668918190243710908e-01
1.086969696969696919e+00 4.821795738667862818e-01
1.091212121212121300e+00 7.350334878483976153e-01
1.095454545454545459e+00 9.370588273331845741e-01
1.099696969696969617e+00 9.979853838518504272e-01
1.103939393939393998e+00 8.878547907608832501e-01
1.108181818181818157e+00 6.599555078935462893e-01
1.112424242424242316e+00 4.106923712833429052e-01
1.116666666666666696e+00 2.175571322869420676e-01
1.120909090909090855e+00 1.109475485989178389e-01
1.125151515151515014e+00 9.061747717573716276e-02
1.129393939393939394e+00 1.546203502636922522e-01
1.133636363636363775e+00 3.068776657516552597e-01
1.137878787878787934e+00 5.356793694203692002e-01
1.142121212121212093e+00 7.860880571808938067e-01
1.146363636363636473e+00 9.642885311129223425e-01
1.150606060606060632e+00 9.881445762976288627e-01
1.154848484848484791e+00 8.458582993799749206e-01
1.159090909090909172e+00 6.050595506048729311e-01
1.163333333333333330e+00 3.628306630057974713e-01
1.167575757575757489e+00 1.871861898038474359e-01
1.171818181818181870e+00 9.951863027079420332e-02
1.176060606060606029e+00 9.712232784078568548e-02
1.180303030303030187e+00 1.797573441186458842e-01
1.184545454545454568e+00 3.505544382505592638e-01
1.188787878787878727e+00 5.903397009640524162e-01
1.193030303030302886e+00 8.337901906500323479e-01
1.197272727272727266e+00 9.841468692452961520e-01
1.201515151515151647e+00 9.703493874478269499e-01
1.205757575757575806e+00 7.992267263444077230e-01
1.209999999999999964e+00 5.502301819639873193e-01
