7.600000000000000089e-01 2.811941028531517658e-43
7.648484848484848886e-01 2.215931235774581655e-40
7.696969696969696573e-01 1.380426376056386788e-37
7.745454545454545370e-01 6.797936711290644002e-35
7.793939393939394167e-01 2.646353664466393376e-32
7.842424242424242964e-01 8.143770930451325223e-30
7.890909090909090651e-01 1.981116948350169366e-27
7.939393939393939448e-01 3.809794724938142162e-25
7.987878787878788245e-01 5.791618378839824657e-23
8.036363636363637042e-01 6.959935226830936830e-21
8.084848484848484729e-01 6.611764205259368441e-19
8.133333333333333526e-01 4.965196212668408237e-17
8.181818181818182323e-01 2.947558100415652057e-15
8.230303030303030010e-01 1.383232666670707430e-13
8.278787878787878807e-01 5.131389844793981621e-12
8.327272727272727604e-01 1.504810163490285737e-10
8.375757575757576401e-01 3.488473330810549109e-09
8.424242424242424088e-01 6.392875214098972257e-08
8.472727272727272885e-01 9.261142191540282074e-07
8.521212121212121682e-01 1.060574968404380788e-05
8.569696969696969369e-01 9.601283622824271276e-05
8.618181818181818166e-01 6.871241413503358444e-04
8.666666666666666963e-01 3.887560949073076179e-03
8.715151515151515760e-01 1.739013739488191532e-02
8.763636363636363447e-01 6.152309445608777905e-02
8.812121212121212244e-01 1.722711864264674930e-01
8.860606060606061041e-01 3.825516078168223477e-01
8.909090909090908728e-01 6.771839169682911663e-01
8.957575757575757525e-01 9.680450519384855568e-01
9.006060606060606322e-01 1.152096945666009953e+00
9.054545454545455119e-01 1.212774859415247874e+00
9.103030303030302806e-01 1.227218005052075123e+00
9.151515151515151603e-01 1.256259792213720416e+00
9.200000000000000400e-01 1.283837319744979721e+00
9.248484848484848087e-01 1.298456742915440332e+00
9.296969696969696884e-01 1.371322615388457677e+00
9.345454545454545681e-01 1.600675405925787276e+00
9.393939393939394478e-01 2.024093300025515241e+00
9.442424242424242165e-01 2.624346391900592934e+00
9.490909090909090962e-01 3.356973756196894421e+00
9.539393939393939759e-01 4.108071547659752909e+00
9.587878787878787445e-01 4.680461844491006218e+00
9.636363636363636243e-01 4.912774526221574511e+00
9.684848484848485040e-01 4.808760263468530027e+00
9.733333333333333837e-01 4.515064092231658499e+00
9.781818181818181523e-01 4.215518276555362043e+00
9.830303030303030321e-01 4.074503631708403795e+00
9.878787878787879118e-01 4.188875171579938161e+00
9.927272727272726804e-01 4.498172369271411952e+00
9.975757575757575601e-01 4.772413597361094162e+00
1.002424242424242440e+00 4.773238119669906077e+00
1.007272727272727320e+00 4.445128233045113397e+00
1.012121212121212199e+00 3.913200525708822042e+00
1.016969696969697079e+00 3.313267266070701211e+00
1.021818181818181959e+00 2.705077065476799714e+00
1.026666666666666616e+00 2.146808985744321330e+00
1.031515151515151496e+00 1.730490613715589543e+00
1.036363636363636376e+00 1.490256620005129928e+00
1.041212121212121255e+00 1.362428188872103485e+00
1.046060606060606135e+00 1.282832771375774783e+00
1.050909090909090793e+00 1.250950861632157851e+00
1.055757575757575673e+00 1.264888596995183079e+00
1.060606060606060552e+00 1.275482239495194126e+00
1.065454545454545432e+00 1.254213534941064356e+00
1.070303030303030312e+00 1.238018144346181959e+00
1.075151515151515191e+00 1.255916672987960947e+00
1.080000000000000071e+00 1.272349215559001934e+00
1.084848484848484951e+00 1.253344864726959829e+00
1.089696969696969830e+00 1.226286989641498959e+00
1.094545454545454488e+00 1.212342577451527958e+00
1.099393939393939368e+00 1.151891035208953751e+00
1.104242424242424248e+00 9.679757078435784479e-01
1.109090909090909127e+00 6.771797387690111636e-01
1.113939393939394007e+00 3.825651022735451212e-01
1.118787878787878665e+00 1.722822887073365561e-01
1.123636363636363544e+00 6.152849712208854210e-02
1.128484848484848424e+00 1.739202531458808668e-02
1.133333333333333304e+00 3.888059177326909800e-03
1.138181818181818183e+00 6.872253283216353623e-04
1.143030303030303063e+00 9.602878912202229356e-05
1.147878787878787943e+00 1.060771130437994131e-05
1.152727272727272823e+00 9.263028930376999958e-07
1.157575757575757702e+00 6.394297499584329917e-08
1.162424242424242360e+00 3.489314846027338668e-09
1.167272727272727240e+00 1.505201373155701880e-10
1.172121212121212119e+00 5.132820052969834836e-12
1.176969696969696999e+00 1.383644126073967866e-13
1.181818181818181879e+00 2.948490139031448697e-15
1.186666666666666536e+00 4.966859315970778035e-17
1.191515151515151416e+00 6.614102770716444676e-19
1.196363636363636296e+00 6.962527409172511237e-21
1.201212121212121176e+00 5.793883999793993944e-23
1.206060606060606055e+00 3.811356497400025380e-25
1.210909090909090935e+00 1.981966219456096709e-27
1.215757575757575815e+00 8.147414699353178627e-30
1.220606060606060694e+00 2.647587335634565851e-32
1.225454545454545574e+00 6.801233205158356092e-35
1.230303030303030232e+00 1.381121660805797309e-37
1.235151515151515111e+00 2.217088888157508069e-40
1.239999999999999991e+00 2.813462770832109680e-43
