8.000000000000000444e-01 1.000007454033285947e+00
8.040404040404041108e-01 9.216266362622019814e-01
8.080808080808081773e-01 7.215713454665417803e-01
8.121212121212121327e-01 4.804269521594876080e-01
8.161616161616161991e-01 2.741475555308809930e-01
8.202020202020202655e-01 1.417420751569438420e-01
8.242424242424243319e-01 8.920357777162229995e-02
8.282828282828282873e-01 1.129382766057730747e-01
8.323232323232323537e-01 2.150754191722449860e-01
8.363636363636364202e-01 3.960620624603362616e-01
8.404040404040404866e-01 6.313829072950154497e-01
8.444444444444444420e-01 8.571068553645985189e-01
8.484848484848485084e-01 9.886151629871514634e-01
8.525252525252525748e-01 9.686022373618303760e-01
8.565656565656566412e-01 8.061220241111040075e-01
8.606060606060605966e-01 5.701687906057870681e-01
8.646464646464646631e-01 3.439927207345095939e-01
8.686868686868687295e-01 1.818683943719166807e-01
8.727272727272727959e-01 9.983813746932360123e-02
8.767676767676767513e-01 9.515298806365825313e-02
8.808080808080808177e-01 1.673672061289019353e-01
8.848484848484848841e-01 3.198246490152001908e-01
8.888888888888889506e-01 5.401746339838739974e-01
8.929292929292929060e-01 7.791475172594267695e-01
8.969696969696969724e-01 9.552607711104025290e-01
9.010101010101010388e-01 9.948783559941296595e-01
9.050505050505051052e-01 8.801180776617425483e-01
9.090909090909091717e-01 6.615008794939890580e-01
9.131313131313131271e-01 4.231487013823548859e-01
9.171717171717171935e-01 2.333712232347098237e-01
9.212121212121212599e-01 1.213003849921822919e-01
9.252525252525252153e-01 8.824493471444168347e-02
9.292929292929292817e-01 1.314376035776584351e-01
9.333333333333333481e-01 2.541698175816099470e-01
9.373737373737374146e-01 4.528627944766194235e-01
9.414141414141414810e-01 6.932667075798021328e-01
9.454545454545454364e-01 9.028287248014663646e-01
9.494949494949495028e-01 9.988772933307150659e-01
9.535353535353535692e-01 9.388904103041014748e-01
9.575757575757575246e-01 7.506470529762030441e-01
9.616161616161615910e-01 5.151411397418788063e-01
9.656565656565656575e-01 3.235016453064191166e-01
9.696969696969697239e-01 2.567619124065262937e-01
9.737373737373737903e-01 4.139862719534517232e-01
9.777777777777777457e-01 9.608591262881115425e-01
9.818181818181818121e-01 2.124223298751238609e+00
9.858585858585858785e-01 4.058414011024233936e+00
9.898989898989898339e-01 6.605576657245288530e+00
9.939393939393939004e-01 9.141612079494176868e+00
9.979797979797979668e-01 1.075423338996819211e+01
1.002020202020202033e+00 1.075388520429277861e+01
1.006060606060606100e+00 9.140721015678002104e+00
1.010101010101010166e+00 6.604495665878570065e+00
1.014141414141414232e+00 4.057472650570930206e+00
1.018181818181818077e+00 2.123574662427321513e+00
1.022222222222222143e+00 9.604773912464454888e-01
1.026262626262626210e+00 4.137543988190922062e-01
1.030303030303030276e+00 2.565578810768069928e-01
1.034343434343434343e+00 3.232492061974786557e-01
1.038383838383838409e+00 5.148353022055850436e-01
1.042424242424242475e+00 7.503562513401125234e-01
1.046464646464646542e+00 9.387201774712259361e-01
1.050505050505050608e+00 9.989016185375672041e-01
1.054545454545454453e+00 9.030362919706687030e-01
1.058585858585858519e+00 6.935684253818954481e-01
1.062626262626262585e+00 4.531518756195850317e-01
1.066666666666666652e+00 2.543791815487456143e-01
1.070707070707070718e+00 1.315533877771369042e-01
1.074747474747474785e+00 8.828294743691361690e-02
1.078787878787878851e+00 1.212782328749884980e-01
1.082828282828282696e+00 2.332988448910957024e-01
1.086868686868686762e+00 4.230378510736302333e-01
1.090909090909090828e+00 6.613787992676108951e-01
1.094949494949494895e+00 8.800275022070772613e-01
1.098989898989898961e+00 9.948577866745391685e-01
1.103030303030303028e+00 9.553196585740897362e-01
1.107070707070707094e+00 7.792596579529916800e-01
1.111111111111111160e+00 5.402965828382639835e-01
1.115151515151515227e+00 3.199218550071287748e-01
1.119191919191919293e+00 1.674265385098129000e-01
1.123232323232323138e+00 9.517729913024992883e-02
1.127272727272727204e+00 9.983414182282225602e-02
1.131313131313131271e+00 1.818399299524537382e-01
1.135353535353535337e+00 3.439430672304354397e-01
1.139393939393939403e+00 5.701075590653219560e-01
1.143434343434343470e+00 8.060681615176169545e-01
1.147474747474747314e+00 9.685773114938837081e-01
1.151515151515151381e+00 9.886304068295678205e-01
1.155555555555555447e+00 8.571553412813438522e-01
1.159595959595959513e+00 6.314445334223597328e-01
1.163636363636363580e+00 3.961166076838296135e-01
1.167676767676767646e+00 2.151121420797104111e-01
1.171717171717171713e+00 1.129561083938844246e-01
1.175757575757575779e+00 8.920540434293280918e-02
1.179797979797979846e+00 1.417299286352666499e-01
1.183838383838383912e+00 2.741224447227535999e-01
1.187878787878787978e+00 4.803924040765105707e-01
1.191919191919191823e+00 7.215364718863104265e-01
1.195959595959595889e+00 9.216043289441231412e-01
1.199999999999999956e+00 1.000007450534563969e+00
