7.900000000000000355e-01 1.523050848422273058e-08
7.942424242424243053e-01 1.774629451323347810e-07
7.984848484848485750e-01 1.727173381695848640e-06
8.027272727272727337e-01 1.404103619378015738e-05
8.069696969696970035e-01 9.534487569757059639e-05
8.112121212121212732e-01 5.407923585155553596e-04
8.154545454545454319e-01 2.562115972827722250e-03
8.196969696969697017e-01 1.013916691588147810e-02
8.239393939393939714e-01 3.351519394042350164e-02
8.281818181818182412e-01 9.253792624835212310e-02
8.324242424242425109e-01 2.134251450004982231e-01
8.366666666666666696e-01 4.111991147621643083e-01
8.409090909090909394e-01 6.619987475600975779e-01
8.451515151515152091e-01 8.914147628230856268e-01
8.493939393939393678e-01 1.007410996454963348e+00
8.536363636363636376e-01 9.669771162657809782e-01
8.578787878787879073e-01 8.197464044379358938e-01
8.621212121212121771e-01 6.819487359311224850e-01
8.663636363636364468e-01 6.568775568280363908e-01
8.706060606060606055e-01 7.633431455228238960e-01
8.748484848484848753e-01 9.234431029654438516e-01
8.790909090909091450e-01 1.018832236957489368e+00
8.833333333333333037e-01 9.783893666595339100e-01
8.875757575757575735e-01 8.323248592831533621e-01
8.918181818181818432e-01 6.890734972899723587e-01
8.960606060606061130e-01 6.539500657842436393e-01
9.003030303030303827e-01 7.526190480040146902e-01
9.045454545454545414e-01 9.128260473922392704e-01
9.087878787878788112e-01 1.016215539446583715e+00
9.130303030303030809e-01 9.857332579009330242e-01
9.172727272727272396e-01 8.441548045895586050e-01
9.215151515151515094e-01 6.966552943418935495e-01
9.257575757575757791e-01 6.517476575342157075e-01
9.300000000000000488e-01 7.422530331904620970e-01
9.342424242424243186e-01 9.019233622528087801e-01
9.384848484848484773e-01 1.012888238001920849e+00
9.427272727272727471e-01 9.925220163087423719e-01
9.469696969696970168e-01 8.562367695505960219e-01
9.512121212121211755e-01 7.062315995982312300e-01
9.554545454545454453e-01 6.565192452665857825e-01
9.596969696969697150e-01 7.555951002041640940e-01
9.639393939393939847e-01 9.656936974427587916e-01
9.681818181818182545e-01 1.215652955103520449e+00
9.724242424242424132e-01 1.491528223939149189e+00
9.766666666666666829e-01 1.890497685842112752e+00
9.809090909090909527e-01 2.578689666108553880e+00
9.851515151515151114e-01 3.668104585148918684e+00
9.893939393939393812e-01 5.096213184608361146e+00
9.936363636363636509e-01 6.594751590968336963e+00
9.978787878787879206e-01 7.781042437504515519e+00
1.002121212121212190e+00 8.328611064965393496e+00
1.006363636363636349e+00 8.112739968709226090e+00
1.010606060606060730e+00 7.242187585743934619e+00
1.014848484848484889e+00 5.980724968930204000e+00
1.019090909090909047e+00 4.628225192292374501e+00
1.023333333333333428e+00 3.416796753119603292e+00
1.027575757575757587e+00 2.452134315848867985e+00
1.031818181818181746e+00 1.726828354178860936e+00
1.036060606060606126e+00 1.195419127767336498e+00
1.040303030303030285e+00 8.426635304049986397e-01
1.044545454545454444e+00 6.843183760731001986e-01
1.048787878787878824e+00 7.136994509334637637e-01
1.053030303030302983e+00 8.579198269230218221e-01
1.057272727272727142e+00 9.928409741970962710e-01
1.061515151515151523e+00 1.012947945412552064e+00
1.065757575757575903e+00 9.019482177502871068e-01
1.070000000000000062e+00 7.422733724161503233e-01
1.074242424242424221e+00 6.517607142380473784e-01
1.078484848484848602e+00 6.966590317194257809e-01
1.082727272727272760e+00 8.441527260556975776e-01
1.086969696969696919e+00 9.857313767891114908e-01
1.091212121212121300e+00 1.016217960287809863e+00
1.095454545454545459e+00 9.128326224365208574e-01
1.099696969696969617e+00 7.526263841034160906e-01
1.103939393939393998e+00 6.539545810946469917e-01
1.108181818181818157e+00 6.890739711507193332e-01
1.112424242424242316e+00 8.323228782829393824e-01
1.116666666666666696e+00 9.783878273272254011e-01
1.120909090909090855e+00 1.018833183183864177e+00
1.125151515151515014e+00 9.234464223946037276e-01
1.129393939393939394e+00 7.633469640276198120e-01
1.133636363636363775e+00 6.568798309350780684e-01
1.137878787878787934e+00 6.819487090858933342e-01
1.142121212121212093e+00 8.197449620794230452e-01
1.146363636363636473e+00 9.669760027652211098e-01
1.150606060606060632e+00 1.007411555403706638e+00
1.154848484848484791e+00 8.914171128190069293e-01
1.159090909090909172e+00 6.620019471942866218e-01
1.163333333333333330e+00 4.112020198301309382e-01
1.167575757575757489e+00 2.134271312742938853e-01
1.171818181818181870e+00 9.253899519490563219e-02
1.176060606060606029e+00 3.351565635348667527e-02
1.180303030303030187e+00 1.013932957908888349e-02
1.184545454545454568e+00 2.562162831550834474e-03
1.188787878787878727e+00 5.408034637494812729e-04
1.193030303030302886e+00 9.534704776558691666e-05
1.197272727272727266e+00 1.404138760208808514e-05
1.201515151515151647e+00 1.727220487418524959e-06
1.205757575757575806e+00 1.774681837278009501e-07
1.209999999999999964e+00 1.523099228825424216e-08
