7.800000000000000266e-01 1.464457801923803870e-01
7.844444444444444997e-01 3.008896910019712712e-01
7.888888888888888618e-01 5.399309410204172766e-01
7.933333333333333348e-01 8.008241365981630944e-01
7.977777777777778079e-01 9.756242320532666490e-01
8.022222222222222809e-01 9.756216129366236389e-01
8.066666666666666430e-01 8.008176921164793516e-01
8.111111111111111160e-01 5.399237348067974507e-01
8.155555555555555891e-01 3.008842496677012202e-01
8.200000000000000622e-01 1.464431094028394997e-01
8.244444444444444242e-01 8.858668429848634562e-02
8.288888888888888973e-01 1.231127390882462841e-01
8.333333333333333703e-01 2.532242488506223910e-01
8.377777777777778434e-01 4.746313017970504311e-01
8.422222222222222054e-01 7.391340511672698232e-01
8.466666666666666785e-01 9.459826949856134926e-01
8.511111111111111516e-01 9.938519775815169988e-01
8.555555555555556246e-01 8.570401474890581017e-01
8.599999999999999867e-01 6.068561256792691649e-01
8.644444444444444597e-01 3.541121613704117932e-01
8.688888888888889328e-01 1.758803491814780739e-01
8.733333333333332948e-01 9.429547209522239071e-02
8.777777777777777679e-01 1.057762574441823561e-01
8.822222222222222410e-01 2.115067484942158849e-01
8.866666666666667140e-01 4.123429569791987603e-01
8.911111111111110761e-01 6.738803102091575070e-01
8.955555555555555491e-01 9.060029913500153853e-01
9.000000000000000222e-01 1.000001731917179448e+00
9.044444444444443842e-01 9.059601006397520750e-01
9.088888888888888573e-01 6.738167555890011151e-01
9.133333333333333304e-01 4.122859992593844169e-01
9.177777777777778034e-01 2.114737035213022642e-01
9.222222222222222765e-01 1.057754188020408603e-01
9.266666666666666385e-01 9.433627643964159759e-02
9.311111111111111116e-01 1.759749831730019476e-01
9.355555555555555847e-01 3.542577608179193205e-01
9.399999999999999467e-01 6.070101011712988326e-01
9.444444444444444198e-01 8.571239414968154779e-01
9.488888888888888928e-01 9.938023187003103276e-01
9.533333333333333659e-01 9.458103491335027035e-01
9.577777777777778390e-01 7.389242809862132111e-01
9.622222222222222010e-01 4.744832287546562610e-01
9.666666666666666741e-01 2.532000213132270527e-01
9.711111111111110361e-01 1.232451098091249669e-01
9.755555555555555092e-01 8.890476209801012608e-02
9.799999999999999822e-01 1.469375772400155211e-01
9.844444444444444553e-01 3.014064854845232011e-01
9.888888888888889284e-01 5.401492595011317954e-01
9.933333333333332904e-01 8.004310957278832905e-01
9.977777777777777635e-01 9.746441133901938558e-01
1.002222222222222126e+00 9.745210548730875999e-01
1.006666666666666599e+00 8.001760045961988643e-01
1.011111111111111072e+00 5.399750853930984640e-01
1.015555555555555545e+00 3.014093159675435563e-01
1.020000000000000018e+00 1.470480156862934429e-01
1.024444444444444491e+00 8.900252846224629422e-02
1.028888888888888964e+00 1.232655366281002890e-01
1.033333333333333215e+00 2.531499623035906033e-01
1.037777777777777688e+00 4.744056112541931713e-01
1.042222222222222161e+00 7.388621247127232783e-01
1.046666666666666634e+00 9.457862733101908281e-01
1.051111111111111107e+00 9.938142452644626035e-01
1.055555555555555580e+00 8.571544606662383492e-01
1.060000000000000053e+00 6.070410252480732405e-01
1.064444444444444304e+00 3.542793535180415732e-01
1.068888888888888777e+00 1.759860746604713089e-01
1.073333333333333250e+00 9.433933832950246179e-02
1.077777777777777724e+00 1.057722984966409097e-01
1.082222222222222197e+00 2.114646573651585981e-01
1.086666666666666670e+00 4.122716025834772813e-01
1.091111111111111143e+00 6.738004104452681720e-01
1.095555555555555394e+00 9.059480538600314103e-01
1.100000000000000089e+00 9.999994257671287468e-01
1.104444444444444340e+00 9.060108612367088199e-01
1.108888888888888813e+00 6.738935591865221619e-01
1.113333333333333286e+00 4.123555134210426520e-01
1.117777777777777759e+00 2.115150994124678774e-01
1.122222222222222232e+00 1.057799570166797626e-01
1.126666666666666705e+00 9.429529477622226874e-02
1.131111111111111178e+00 1.758767833322401053e-01
1.135555555555555429e+00 3.541055788283070660e-01
1.139999999999999902e+00 6.068479726671889285e-01
1.144444444444444375e+00 8.570334081490040834e-01
1.148888888888888848e+00 9.938497470094318498e-01
1.153333333333333321e+00 9.459858920521645453e-01
1.157777777777777795e+00 7.391407020913995929e-01
1.162222222222222268e+00 4.746382117785878929e-01
1.166666666666666519e+00 2.532292022669143106e-01
1.171111111111110992e+00 1.231151883148155213e-01
1.175555555555555465e+00 8.858694773295151814e-02
1.179999999999999938e+00 1.464414486792756931e-01
1.184444444444444411e+00 3.008807848374265292e-01
1.188888888888888884e+00 5.399190795460558912e-01
1.193333333333333357e+00 8.008134081170312779e-01
1.197777777777777608e+00 9.756196287638084774e-01
1.202222222222222303e+00 9.756254873840913833e-01
1.206666666666666554e+00 8.008278248108290365e-01
1.211111111111111027e+00 5.399352083252363377e-01
1.215555555555555500e+00 3.008930012260189746e-01
1.219999999999999973e+00 1.464475871722093481e-01
