7.500000000000000000e-01 1.929676731329220381e-22
7.550505050505050830e-01 2.651498853863556239e-20
7.601010101010100550e-01 2.823060741959849076e-18
7.651515151515151381e-01 2.329007552526789125e-16
7.702020202020202211e-01 1.488824360814238330e-14
7.752525252525253041e-01 7.374590863022124315e-13
7.803030303030302761e-01 2.830442201521374353e-11
7.853535353535353591e-01 8.417682599731635553e-10
7.904040404040404422e-01 1.939780979317003749e-08
7.954545454545454142e-01 3.463655918463957582e-07
8.005050505050504972e-01 4.792241377389992712e-06
8.055555555555555802e-01 5.137650142136986298e-05
8.106060606060605522e-01 4.267880845937133756e-04
8.156565656565656353e-01 2.747147883338727382e-03
8.207070707070707183e-01 1.370168993076430371e-02
8.257575757575758013e-01 5.295295085045893801e-02
8.308080808080807733e-01 1.585759689167981212e-01
8.358585858585858563e-01 3.680007453579550725e-01
8.409090909090909394e-01 6.620243267104569673e-01
8.459595959595960224e-01 9.246836021904057956e-01
8.510101010101009944e-01 1.009875561153054546e+00
8.560606060606060774e-01 8.891691827023667782e-01
8.611111111111111605e-01 7.073901700173853557e-01
8.661616161616161325e-01 6.548534057546180343e-01
8.712121212121212155e-01 7.856931673721783138e-01
8.762626262626262985e-01 9.677422104226944821e-01
8.813131313131312705e-01 1.015171884742662733e+00
8.863636363636363535e-01 8.792464182615480350e-01
8.914141414141414366e-01 6.993154062963963247e-01
8.964646464646464086e-01 6.581348054284194005e-01
9.015151515151514916e-01 7.972569686223612839e-01
9.065656565656565746e-01 9.758998836536960653e-01
9.116161616161616577e-01 1.011596297308639425e+00
9.166666666666667407e-01 8.677597265636641799e-01
9.217171717171717127e-01 6.923588957000406108e-01
9.267676767676767957e-01 6.665605347337264508e-01
9.318181818181818787e-01 8.303451047504041282e-01
9.368686868686868507e-01 1.066372605976488641e+00
9.419191919191919338e-01 1.261298652383442409e+00
9.469696969696970168e-01 1.467573473258140915e+00
9.520202020202019888e-01 1.844249936971834369e+00
9.570707070707070718e-01 2.415369783037756068e+00
9.621212121212121549e-01 2.970591496065203341e+00
9.671717171717171269e-01 3.278507038579533628e+00
9.722222222222222099e-01 3.343911951682275507e+00
9.772727272727272929e-01 3.362604997439021748e+00
9.823232323232323759e-01 3.447208380280021078e+00
9.873737373737374590e-01 3.494520321929170503e+00
9.924242424242424310e-01 3.332039370925760746e+00
9.974747474747475140e-01 2.937865083868067995e+00
1.002525252525252597e+00 2.526448812013530443e+00
1.007575757575757569e+00 2.446666492126218007e+00
1.012626262626262541e+00 2.927504776074574266e+00
1.017676767676767735e+00 3.838181567924133564e+00
1.022727272727272707e+00 4.706946186891864059e+00
1.027777777777777679e+00 5.027546426069187113e+00
1.032828282828282873e+00 4.592941451386223228e+00
1.037878787878787845e+00 3.602792719481913153e+00
1.042929292929292817e+00 2.506902948400244302e+00
1.047979797979798011e+00 1.709134275328969554e+00
1.053030303030302983e+00 1.326786528566501921e+00
1.058080808080808177e+00 1.182818909678678310e+00
1.063131313131313149e+00 1.036119599278914949e+00
1.068181818181818343e+00 8.218148964652610688e-01
1.073232323232323315e+00 6.647965818919409076e-01
1.078282828282828287e+00 6.920802744757684755e-01
1.083333333333333481e+00 8.677007457973845428e-01
1.088383838383838453e+00 1.011586947251240431e+00
1.093434343434343425e+00 9.759398686074778340e-01
1.098484848484848619e+00 7.973191209412443525e-01
1.103535353535353591e+00 6.581753577203508510e-01
1.108585858585858563e+00 6.993170770629046906e-01
1.113636363636363757e+00 8.792292128726956202e-01
1.118686868686868729e+00 1.015167988835857127e+00
1.123737373737373701e+00 9.677639529067822988e-01
1.128787878787878896e+00 7.857247629714159132e-01
1.133838383838383868e+00 6.548711024942280856e-01
1.138888888888888840e+00 7.073862960910333175e-01
1.143939393939394034e+00 8.891569747855129213e-01
1.148989898989899006e+00 1.009874236308280882e+00
1.154040404040403978e+00 9.247002128120781483e-01
1.159090909090909172e+00 6.620501380641600209e-01
1.164141414141414144e+00 3.680229841329473173e-01
1.169191919191919116e+00 1.585889677762074845e-01
1.174242424242424310e+00 5.295843342975593143e-02
1.179292929292929282e+00 1.370340410696762115e-02
1.184343434343434254e+00 2.747550831476608564e-03
1.189393939393939448e+00 4.268598922314301505e-04
1.194444444444444420e+00 5.138625393243519092e-05
1.199494949494949614e+00 4.793254447211634519e-06
1.204545454545454586e+00 3.464462853108406096e-07
1.209595959595959558e+00 1.940274743654207071e-08
1.214646464646464752e+00 8.420006902020646733e-10
1.219696969696969724e+00 2.831284815177430707e-11
1.224747474747474918e+00 7.376945368679737850e-13
1.229797979797979890e+00 1.489331825218660007e-14
1.234848484848484862e+00 2.329851645177028160e-16
1.239898989898990056e+00 2.824144806274698813e-18
1.244949494949495028e+00 2.652574251255565503e-20
1.250000000000000000e+00 1.930501010414833209e-22
