7.700000000000000178e-01 5.926311071072495373e-07
7.746464646464646941e-01 5.866044610481588070e-07
7.792929292929292595e-01 1.265376079821205996e-06
7.839393939393939359e-01 2.870372065680077955e-06
7.885858585858586123e-01 5.414935737621949997e-06
7.932323232323232887e-01 8.257656143040436068e-06
7.978787878787878540e-01 1.015065693944021894e-05
8.025252525252525304e-01 1.005544721547470624e-05
8.071717171717172068e-01 8.030528825656653270e-06
8.118181818181818832e-01 5.191909657126246014e-06
8.164646464646464485e-01 2.831188017850581740e-06
8.211111111111111249e-01 1.779827473813706557e-06
8.257575757575758013e-01 2.651058979420966347e-06
8.304040404040403667e-01 6.399661971392484696e-06
8.350505050505050431e-01 1.407084998982933080e-05
8.396969696969697194e-01 2.525749787329198350e-05
8.443434343434343958e-01 3.658130184193161100e-05
8.489898989898989612e-01 4.270041925602709984e-05
8.536363636363636376e-01 4.017663215806798117e-05
8.582828282828283140e-01 3.056021292386121952e-05
8.629292929292928793e-01 1.947278088420655644e-05
8.675757575757575557e-01 1.518438089236312681e-05
8.722222222222222321e-01 4.321237075971738709e-05
8.768686868686869085e-01 2.451089088170483763e-04
8.815151515151515849e-01 1.342355419273737194e-03
8.861616161616161502e-01 6.289135306410421726e-03
8.908080808080808266e-01 2.439123612804643820e-02
8.954545454545455030e-01 7.715539204602475665e-02
9.001010101010100684e-01 1.977182540688808832e-01
9.047474747474747447e-01 4.092341830680848447e-01
9.093939393939394211e-01 6.832611231682180764e-01
9.140404040404039865e-01 9.198758890876491678e-01
9.186868686868686629e-01 9.994844428305216244e-01
9.233333333333333393e-01 8.819202656611087043e-01
9.279797979797980156e-01 6.543867396850632234e-01
9.326262626262626920e-01 4.799311189485165885e-01
9.372727272727272574e-01 5.069670733478101043e-01
9.419191919191919338e-01 8.035469395628710432e-01
9.465656565656566102e-01 1.312631379096532935e+00
9.512121212121211755e-01 1.843526210695958456e+00
9.558585858585858519e-01 2.168678527163392822e+00
9.605050505050505283e-01 2.199918921759311363e+00
9.651515151515150936e-01 2.063153342251062394e+00
9.697979797979797700e-01 1.968347456614179203e+00
9.744444444444444464e-01 2.023432546278179700e+00
9.790909090909091228e-01 2.183920181383795622e+00
9.837373737373737992e-01 2.329616643811494470e+00
9.883838383838383645e-01 2.357105408273919345e+00
9.930303030303030409e-01 2.247755777605155991e+00
9.976767676767677173e-01 2.093936910719337963e+00
1.002323232323232283e+00 2.030198898174015110e+00
1.006969696969696848e+00 2.094355966550872417e+00
1.011616161616161635e+00 2.172240057030312865e+00
1.016262626262626201e+00 2.121387600001651386e+00
1.020909090909090988e+00 1.943708726949269883e+00
1.025555555555555554e+00 1.793038919909315965e+00
1.030202020202020119e+00 1.799178653195884436e+00
1.034848484848484906e+00 1.913457254369103078e+00
1.039494949494949472e+00 1.947536536241423644e+00
1.044141414141414259e+00 1.751042594317401280e+00
1.048787878787878824e+00 1.337923395798441994e+00
1.053434343434343390e+00 8.545294927786650785e-01
1.058080808080807955e+00 4.525829946969620043e-01
1.062727272727272743e+00 1.977660362331279953e-01
1.067373737373737308e+00 7.103672978062156029e-02
1.072020202020202095e+00 2.092189670420332298e-02
1.076666666666666661e+00 5.056757490458366894e-03
1.081313131313131226e+00 1.036403686208754510e-03
1.085959595959596014e+00 2.523484721361513050e-04
1.090606060606060579e+00 1.802756929287315695e-04
1.095252525252525366e+00 2.235518706703842071e-04
1.099898989898989932e+00 2.480963760617268480e-04
1.104545454545454497e+00 2.238120460293904410e-04
1.109191919191919062e+00 1.628214415655985169e-04
1.113838383838383850e+00 9.551661966817779834e-05
1.118484848484848415e+00 4.544697446482583267e-05
1.123131313131313203e+00 1.856604111715296119e-05
1.127777777777777768e+00 9.657514099028527936e-06
1.132424242424242333e+00 1.237955574903190722e-05
1.137070707070707121e+00 2.277099138036143725e-05
1.141717171717171686e+00 3.690408411853066762e-05
1.146363636363636473e+00 4.864568805698822894e-05
1.151010101010101039e+00 5.171909353945195180e-05
1.155656565656565604e+00 4.431407232627660326e-05
1.160303030303030170e+00 3.060217872078748033e-05
1.164949494949494957e+00 1.706093939256361080e-05
1.169595959595959522e+00 7.808657485690741101e-06
1.174242424242424310e+00 3.409984136221337770e-06
1.178888888888888875e+00 2.742645870793096813e-06
1.183535353535353440e+00 4.833448650716444441e-06
1.188181818181818228e+00 8.998247409651640249e-06
1.192828282828282793e+00 1.394053146124024932e-05
1.197474747474747581e+00 1.745976216106093424e-05
1.202121212121212146e+00 1.762681686333487810e-05
1.206767676767676711e+00 1.434094362287049686e-05
1.211414141414141277e+00 9.405842615737511494e-06
1.216060606060606064e+00 4.991846122400739357e-06
1.220707070707070629e+00 2.224798719615844597e-06
1.225353535353535417e+00 1.112629310758869486e-06
1.229999999999999982e+00 1.293595154302845817e-06
