7.700000000000000178e-01 2.011087132488926002e-08
7.746464646464646941e-01 7.276508987131033626e-08
7.792929292929292595e-01 2.121547396597992415e-07
7.839393939393939359e-01 4.984484976515117172e-07
7.885858585858586123e-01 9.436876781990977903e-07
7.932323232323232887e-01 1.439769979190091357e-06
7.978787878787878540e-01 1.770597813530616637e-06
8.025252525252525304e-01 1.757850888359196259e-06
8.071717171717172068e-01 1.422827879978772377e-06
8.118181818181818832e-01 9.960283669171294313e-07
8.164646464646464485e-01 7.848594408410574823e-07
8.211111111111111249e-01 1.047411638396008224e-06
8.257575757575758013e-01 1.906178415427100066e-06
8.304040404040403667e-01 3.220138849876519529e-06
8.350505050505050431e-01 4.494204593736793443e-06
8.396969696969697194e-01 5.078464245464127000e-06
8.443434343434343958e-01 4.651107809063788446e-06
8.489898989898989612e-01 3.545324452469276517e-06
8.536363636363636376e-01 2.601444058671402502e-06
8.582828282828283140e-01 2.784220917579951942e-06
8.629292929292928793e-01 4.872834108643594074e-06
8.675757575757575557e-01 9.054981271002675831e-06
8.722222222222222321e-01 1.432579762521618174e-05
8.768686868686869085e-01 1.843878972897607373e-05
8.815151515151515849e-01 1.922711778823451954e-05
8.861616161616161502e-01 1.661488839076849560e-05
8.908080808080808266e-01 1.413946139996601074e-05
8.954545454545455030e-01 2.456284667433117656e-05
9.001010101010100684e-01 1.132689722620825574e-04
9.047474747474747447e-01 6.404511235187923058e-04
9.093939393939394211e-01 3.262696178260216309e-03
9.140404040404039865e-01 1.389611089858825907e-02
9.186868686868686629e-01 4.830794550068418652e-02
9.233333333333333393e-01 1.359680506830837354e-01
9.279797979797980156e-01 3.091947677927966431e-01
9.326262626262626920e-01 5.688254040809646028e-01
9.372727272727272574e-01 8.522024643752768025e-01
9.419191919191919338e-01 1.060998414753751895e+00
9.465656565656566102e-01 1.159317749279725751e+00
9.512121212121211755e-01 1.244525706993242498e+00
9.558585858585858519e-01 1.481724618007683070e+00
9.605050505050505283e-01 1.944350027821184490e+00
9.651515151515150936e-01 2.532177870167728884e+00
9.697979797979797700e-01 3.051771626507501889e+00
9.744444444444444464e-01 3.351591690000994550e+00
9.790909090909091228e-01 3.374875961859340023e+00
9.837373737373737992e-01 3.138477185804400715e+00
9.883838383838383645e-01 2.714992610033214682e+00
9.930303030303030409e-01 2.230940883003309949e+00
9.976767676767677173e-01 1.858835706378322072e+00
1.002323232323232283e+00 1.784687053632755482e+00
1.006969696969696848e+00 2.117405893259329819e+00
1.011616161616161635e+00 2.763856999151827143e+00
1.016262626262626201e+00 3.404229439688804426e+00
1.020909090909090988e+00 3.660773837518371376e+00
1.025555555555555554e+00 3.347559550801668671e+00
1.030202020202020119e+00 2.582139267771232038e+00
1.034848484848484906e+00 1.673565568748418553e+00
1.039494949494949472e+00 9.078255461271821369e-01
1.044141414141414259e+00 4.102842850502411154e-01
1.048787878787878824e+00 1.538047678674521190e-01
1.053434343434343390e+00 4.766944916362954310e-02
1.058080808080807955e+00 1.220784861286682704e-02
1.062727272727272743e+00 2.606276418281163864e-03
1.067373737373737308e+00 5.019360022629755329e-04
1.072020202020202095e+00 1.425514162689536985e-04
1.076666666666666661e+00 1.059700990130036779e-04
1.081313131313131226e+00 1.030176741309290101e-04
1.085959595959596014e+00 8.637248245194157552e-05
1.090606060606060579e+00 5.899507039039405485e-05
1.095252525252525366e+00 3.324058485133375815e-05
1.099898989898989932e+00 1.719038422369648198e-05
1.104545454545454497e+00 1.182624473284824294e-05
1.109191919191919062e+00 1.389286656224945633e-05
1.113838383838383850e+00 1.878712554935958276e-05
1.118484848484848415e+00 2.211940467655976506e-05
1.123131313131313203e+00 2.126312911605068214e-05
1.127777777777777768e+00 1.653488929363704235e-05
1.132424242424242333e+00 1.048723817626386912e-05
1.137070707070707121e+00 5.755992808618307571e-06
1.141717171717171686e+00 3.562635267852703959e-06
1.146363636363636473e+00 3.737248550778389098e-06
1.151010101010101039e+00 5.335351251956505251e-06
1.155656565656565604e+00 7.063476145687363401e-06
1.160303030303030170e+00 7.724247848116654668e-06
1.164949494949494957e+00 6.838566993834896727e-06
1.169595959595959522e+00 4.905792125422534574e-06
1.174242424242424310e+00 2.924655190620804006e-06
1.178888888888888875e+00 1.666392888702780777e-06
1.183535353535353440e+00 1.368386357199341005e-06
1.188181818181818228e+00 1.851580119303837463e-06
1.192828282828282793e+00 2.687393907174588224e-06
1.197474747474747581e+00 3.329233708290364712e-06
1.202121212121212146e+00 3.354867595244379310e-06
1.206767676767676711e+00 2.728254225750471259e-06
1.211414141414141277e+00 1.788264427281856478e-06
1.216060606060606064e+00 9.445645645012081566e-07
1.220707070707070629e+00 4.020419810045329018e-07
1.225353535353535417e+00 1.378951370536469101e-07
1.229999999999999982e+00 3.811219559298069113e-08
