7.900000000000000355e-01 1.559890588779532919e-79
7.942424242424243053e-01 4.612979080126122270e-76
7.984848484848485750e-01 1.139472377402440162e-72
8.027272727272727337e-01 2.351045789656943052e-69
8.069696969696970035e-01 4.051849848682462009e-66
8.112121212121212732e-01 5.832846778510357638e-63
8.154545454545454319e-01 7.013628577278849904e-60
8.196969696969697017e-01 7.044333816183199060e-57
8.239393939393939714e-01 5.909790201912783811e-54
8.281818181818182412e-01 4.141323631556527065e-51
8.324242424242425109e-01 2.424048194195513597e-48
8.366666666666666696e-01 1.185163598896792099e-45
8.409090909090909394e-01 4.840055433412478166e-43
8.451515151515152091e-01 1.651039066972262554e-40
8.493939393939393678e-01 4.704347058177480044e-38
8.536363636363636376e-01 1.119634727610353738e-35
8.578787878787879073e-01 2.225811536286305554e-33
8.621212121212121771e-01 3.696029853315381525e-31
8.663636363636364468e-01 5.126460953455293193e-29
8.706060606060606055e-01 5.939296648626826024e-27
8.748484848484848753e-01 5.747615208998657253e-25
8.790909090909091450e-01 4.645964157524692030e-23
8.833333333333333037e-01 3.136893979692707739e-21
8.875757575757575735e-01 1.769131612293663042e-19
8.918181818181818432e-01 8.334077970868473954e-18
8.960606060606061130e-01 3.279392228492897135e-16
9.003030303030303827e-01 1.077877957236809543e-14
9.045454545454545414e-01 2.959303480325750280e-13
9.087878787878788112e-01 6.786695307656187722e-12
9.130303030303030809e-01 1.300123470141618133e-10
9.172727272727272396e-01 2.080568335686277953e-09
9.215151515151515094e-01 2.781460930722790497e-08
9.257575757575757791e-01 3.106666018360418150e-07
9.300000000000000488e-01 2.899403010653451451e-06
9.342424242424243186e-01 2.261620129147458929e-05
9.384848484848484773e-01 1.475054911268343014e-04
9.427272727272727471e-01 8.049921317706606062e-04
9.469696969696970168e-01 3.680791520506669114e-03
9.512121212121211755e-01 1.413535162960761343e-02
9.554545454545454453e-01 4.579798442494806276e-02
9.596969696969697150e-01 1.262464458262716194e-01
9.639393939393939847e-01 3.006608221167997308e-01
9.681818181818182545e-01 6.347192472181293343e-01
9.724242424242424132e-01 1.231544032770170549e+00
9.766666666666666829e-01 2.276302482690451878e+00
9.809090909090909527e-01 4.065261796210627665e+00
9.851515151515151114e-01 6.893309335611717437e+00
9.893939393939393812e-01 1.072181265743159173e+01
9.936363636363636509e-01 1.482543946380272359e+01
9.978787878787879206e-01 1.786111823688830214e+01
1.002121212121212190e+00 1.855901989642822159e+01
1.006363636363636349e+00 1.657229026365605051e+01
1.010606060606060730e+00 1.272147724097968258e+01
1.014848484848484889e+00 8.416662072223941138e+00
1.019090909090909047e+00 4.816725786138552401e+00
1.023333333333333428e+00 2.392798343206079092e+00
1.027575757575757587e+00 1.034336475775685882e+00
1.031818181818181746e+00 3.892832071048744069e-01
1.036060606060606126e+00 1.273559787713736957e-01
1.040303030303030285e+00 3.609075054366684548e-02
1.044545454545454444e+00 8.817291725239220779e-03
1.048787878787878824e+00 1.847509287575385380e-03
1.053030303030302983e+00 3.303597608213524380e-04
1.057272727272727142e+00 5.019118417758208816e-05
1.061515151515151523e+00 6.455291939678512707e-06
1.065757575757575903e+00 7.007682332761949880e-07
1.070000000000000062e+00 6.406194696045760473e-08
1.074242424242424221e+00 4.922844397140711750e-09
1.078484848484848602e+00 3.175584399400905306e-10
1.082727272727272760e+00 1.717757020585615641e-11
1.086969696969696919e+00 7.785281536821332640e-13
1.091212121212121300e+00 2.954508978166715485e-14
1.095454545454545459e+00 9.383814179757377708e-16
1.099696969696969617e+00 2.493375775676919000e-17
1.103939393939393998e+00 5.540860084812763404e-19
1.108181818181818157e+00 1.029537587400885283e-20
1.112424242424242316e+00 1.599185155889161297e-22
1.116666666666666696e+00 2.076249671655198091e-24
1.120909090909090855e+00 2.252841816123085036e-26
1.125151515151515014e+00 2.042718938002749071e-28
1.129393939393939394e+00 1.547669308682703625e-30
1.133636363636363775e+00 9.797400790786113562e-33
1.137878787878787934e+00 5.181835056695429377e-35
1.142121212121212093e+00 2.289694077675182199e-37
1.146363636363636473e+00 8.452343425563902457e-40
1.150606060606060632e+00 2.606573933710431093e-42
1.154848484848484791e+00 6.714998546957483493e-45
1.159090909090909172e+00 1.445094789671209900e-47
1.163333333333333330e+00 2.597851784035251591e-50
1.167575757575757489e+00 3.901165217028741620e-53
1.171818181818181870e+00 4.893635085603063115e-56
1.176060606060606029e+00 5.127695556465454044e-59
1.180303030303030187e+00 4.488106162321342358e-62
1.184545454545454568e+00 3.281342989737903072e-65
1.188787878787878727e+00 2.003944039292015993e-68
1.193030303030302886e+00 1.022264350999735360e-71
1.197272727272727266e+00 4.355951426118056864e-75
1.201515151515151647e+00 1.550400147736693194e-78
1.205757575757575806e+00 4.609401300827807163e-82
1.209999999999999964e+00 1.144680657031536784e-85
