7.500000000000000000e-01 4.862763143500646521e-65
7.550505050505050830e-01 2.548455217320151670e-61
7.601010101010100550e-01 1.034906354056222866e-57
7.651515151515151381e-01 3.256547999669447006e-54
7.702020202020202211e-01 7.940523275656682114e-51
7.752525252525253041e-01 1.500305001385462203e-47
7.803030303030302761e-01 2.196611916489163458e-44
7.853535353535353591e-01 2.492161771330830562e-41
7.904040404040404422e-01 2.191066513254592257e-38
7.954545454545454142e-01 1.492796515383987448e-35
8.005050505050504972e-01 7.881758959723542862e-33
8.055555555555555802e-01 3.225062067338078110e-30
8.106060606060605522e-01 1.022737713599228206e-27
8.156565656565656353e-01 2.513770415146071510e-25
8.207070707070707183e-01 4.789082104747066691e-23
8.257575757575758013e-01 7.072653786611125189e-21
8.308080808080807733e-01 8.097743372148405987e-19
8.358585858585858563e-01 7.188819423396058214e-17
8.409090909090909394e-01 4.949245575969437197e-15
8.459595959595960224e-01 2.643037488365887332e-13
8.510101010101009944e-01 1.095138584310895408e-11
8.560606060606060774e-01 3.521952904271938515e-10
8.611111111111111605e-01 8.794856714377630871e-09
8.661616161616161325e-01 1.706194657756222134e-07
8.712121212121212155e-01 2.573099677700873149e-06
8.762626262626262985e-01 3.018879719352172232e-05
8.813131313131312705e-01 2.758039674427886691e-04
8.863636363636363535e-01 1.964328077646881974e-03
8.914141414141414366e-01 1.092191028345560963e-02
8.964646464646464086e-01 4.749443053422770095e-02
9.015151515151514916e-01 1.619295939209998147e-01
9.065656565656565746e-01 4.344647155696194640e-01
9.116161616161616577e-01 9.228325437262174802e-01
9.166666666666667407e-01 1.567862725206950358e+00
9.217171717171717127e-01 2.170076833456301646e+00
9.267676767676767957e-01 2.527096717948675852e+00
9.318181818181818787e-01 2.609299149030788634e+00
9.368686868686868507e-01 2.562917201903048170e+00
9.419191919191919338e-01 2.548011415581829198e+00
9.469696969696970168e-01 2.603261522924478211e+00
9.520202020202019888e-01 2.646308013183494623e+00
9.570707070707070718e-01 2.568605408629925702e+00
9.621212121212121549e-01 2.331635646862615374e+00
9.671717171717171269e-01 2.003158969165787617e+00
9.722222222222222099e-01 1.721578843325745956e+00
9.772727272727272929e-01 1.599549637658654433e+00
9.823232323232323759e-01 1.633122872262965597e+00
9.873737373737374590e-01 1.717912160512784947e+00
9.924242424242424310e-01 1.759562992431788375e+00
9.974747474747475140e-01 1.759176754110937324e+00
1.002525252525252597e+00 1.802988015581804326e+00
1.007575757575757569e+00 1.952692114478223884e+00
1.012626262626262541e+00 2.114722523795456777e+00
1.017676767676767735e+00 2.070433245550072243e+00
1.022727272727272707e+00 1.699630150246199456e+00
1.027777777777777679e+00 1.126414074372039664e+00
1.032828282828282873e+00 5.937004205967090220e-01
1.037878787878787845e+00 2.481828229394850149e-01
1.042929292929292817e+00 8.294196533283022810e-02
1.047979797979798011e+00 2.280896742713233588e-02
1.053030303030302983e+00 5.593681884758935907e-03
1.058080808080808177e+00 1.437265913986008259e-03
1.063131313131313149e+00 4.386155480424607520e-04
1.068181818181818343e+00 1.450949472015829189e-04
1.073232323232323315e+00 4.398086352820281697e-05
1.078282828282828287e+00 1.110842216904710739e-05
1.083333333333333481e+00 2.249058989256218132e-06
1.088383838383838453e+00 3.591659561100455683e-07
1.093434343434343425e+00 4.489289453709506495e-08
1.098484848484848619e+00 4.373643807681863990e-09
1.103535353535353591e+00 3.313282499171071895e-10
1.108585858585858563e+00 1.949003242204684616e-11
1.113636363636363757e+00 8.894898438962110295e-13
1.118686868686868729e+00 3.147926413051642021e-14
1.123737373737373701e+00 8.636369586023456730e-16
1.128787878787878896e+00 1.836459069641452413e-17
1.133838383838383868e+00 3.026401671307132296e-19
1.138888888888888840e+00 3.864898663403647086e-21
1.143939393939394034e+00 3.824708438929563241e-23
1.148989898989899006e+00 2.932895807782537661e-25
1.154040404040403978e+00 1.742715959192322349e-27
1.159090909090909172e+00 8.023879257938283044e-30
1.164141414141414144e+00 2.862645871470153220e-32
1.169191919191919116e+00 7.913615030930483320e-35
1.174242424242424310e+00 1.695139373072008773e-37
1.179292929292929282e+00 2.813575579308955528e-40
1.184343434343434254e+00 3.618546278498141589e-43
1.189393939393939448e+00 3.606050957462516127e-46
1.194444444444444420e+00 2.784528431461304223e-49
1.199494949494949614e+00 1.666070804028624618e-52
1.204545454545454586e+00 7.724265800566296293e-56
1.209595959595959558e+00 2.774871647190020647e-59
1.214646464646464752e+00 7.724146591672332796e-63
1.219696969696969724e+00 1.666019286028037452e-66
1.224747474747474918e+00 2.784398847903010399e-70
1.229797979797979890e+00 3.605826005647941375e-74
1.234848484848484862e+00 3.618261791597351786e-78
1.239898989898990056e+00 2.813306844057458131e-82
1.244949494949495028e+00 1.694946973109652730e-86
1.250000000000000000e+00 7.912560153010654689e-91
