7.500000000000000000e-01 1.616196883214871667e-07
7.550505050505050830e-01 2.550741461106626031e-07
7.601010101010100550e-01 7.083757227710859488e-07
7.651515151515151381e-01 8.623313352583214827e-07
7.702020202020202211e-01 4.476406397335760525e-07
7.752525252525253041e-01 4.987252490700571329e-07
7.803030303030302761e-01 1.453147316086338085e-06
7.853535353535353591e-01 1.655408757351261773e-06
7.904040404040404422e-01 5.721896359996634039e-07
7.954545454545454142e-01 1.419929969453186691e-06
8.005050505050504972e-01 2.698245023775607962e-06
8.055555555555555802e-01 2.710596714659974698e-06
8.106060606060605522e-01 2.860086901728190590e-06
8.156565656565656353e-01 6.003569395246863988e-06
8.207070707070707183e-01 1.098685818802838677e-05
8.257575757575758013e-01 7.142835829334765935e-06
8.308080808080807733e-01 8.082573513553137367e-05
8.358585858585858563e-01 9.041390703335390531e-06
8.409090909090909394e-01 1.172978222730788216e-04
8.459595959595960224e-01 3.039435654249088525e-05
8.510101010101009944e-01 3.586045421246593026e-05
8.560606060606060774e-01 9.010003979429418448e-07
8.611111111111111605e-01 2.288739243266759929e-05
8.661616161616161325e-01 8.769231718446136728e-05
8.712121212121212155e-01 6.011609773947035806e-05
8.762626262626262985e-01 9.683671231728609424e-05
8.813131313131312705e-01 4.486504785786277861e-05
8.863636363636363535e-01 7.950710644670584324e-05
8.914141414141414366e-01 4.849050898921243634e-05
8.964646464646464086e-01 5.315524045930709694e-05
9.015151515151514916e-01 2.208534957830952635e-04
9.065656565656565746e-01 4.059973442166297641e-04
9.116161616161616577e-01 1.950806737451637541e-04
9.166666666666667407e-01 5.357067585785454077e-04
9.217171717171717127e-01 6.365940992776396952e-05
9.267676767676767957e-01 2.723488756816033491e-04
9.318181818181818787e-01 4.067853143858646205e-04
9.368686868686868507e-01 1.819158973080302723e-03
9.419191919191919338e-01 9.045047554624482261e-03
9.469696969696970168e-01 3.692537913637784774e-02
9.520202020202019888e-01 1.172792574924990949e-01
9.570707070707070718e-01 2.931200993341538941e-01
9.621212121212121549e-01 5.663244136169873766e-01
9.671717171717171269e-01 8.521808752741749649e-01
9.722222222222222099e-01 9.919739177006485775e-01
9.772727272727272929e-01 9.005129852998911000e-01
9.823232323232323759e-01 6.438394172739795307e-01
9.873737373737374590e-01 3.923739923096689064e-01
9.924242424242424310e-01 2.983798921168551166e-01
9.974747474747475140e-01 4.643780064005740282e-01
1.002525252525252597e+00 9.296520875233775794e-01
1.007575757575757569e+00 1.633363402717960211e+00
1.012626262626262541e+00 2.333257239750218037e+00
1.017676767676767735e+00 2.765503430258259954e+00
1.022727272727272707e+00 2.830951085335062345e+00
1.027777777777777679e+00 2.665748685741613500e+00
1.032828282828282873e+00 2.482007556823609740e+00
1.037878787878787845e+00 2.356530598985595581e+00
1.042929292929292817e+00 2.258081213750798621e+00
1.047979797979798011e+00 2.102079299970239123e+00
1.053030303030302983e+00 1.903109954927525216e+00
1.058080808080808177e+00 1.671793518674190571e+00
1.063131313131313149e+00 1.430201471664657387e+00
1.068181818181818343e+00 1.224520965640381709e+00
1.073232323232323315e+00 1.186676593685160652e+00
1.078282828282828287e+00 1.378835176482700042e+00
1.083333333333333481e+00 1.690381476245200965e+00
1.088383838383838453e+00 1.870673180966930804e+00
1.093434343434343425e+00 1.720726656242565600e+00
1.098484848484848619e+00 1.292856632208210899e+00
1.103535353535353591e+00 7.808369138189049652e-01
1.108585858585858563e+00 3.780191429667722480e-01
1.113636363636363757e+00 1.463260670112396800e-01
1.118686868686868729e+00 4.860376319426037289e-02
1.123737373737373701e+00 1.285905950225388165e-02
1.128787878787878896e+00 3.007275229426941646e-03
1.133838383838383868e+00 1.220670318692659807e-03
1.138888888888888840e+00 2.046453571496886922e-04
1.143939393939394034e+00 4.005945645469229837e-04
1.148989898989899006e+00 4.325065634565009487e-04
1.154040404040403978e+00 1.121089322515404275e-04
1.159090909090909172e+00 4.554836475807329775e-04
1.164141414141414144e+00 1.719788563963930495e-04
1.169191919191919116e+00 1.531303730111960133e-05
1.174242424242424310e+00 1.171913880249005914e-04
1.179292929292929282e+00 6.392600862157045536e-05
1.184343434343434254e+00 3.460329627223419739e-05
1.189393939393939448e+00 1.639230503239978536e-04
1.194444444444444420e+00 9.923930737197398635e-05
1.199494949494949614e+00 8.700435517055604728e-05
1.204545454545454586e+00 1.595705077353269186e-04
1.209595959595959558e+00 5.106763895208795957e-05
1.214646464646464752e+00 4.354672022754898657e-05
1.219696969696969724e+00 3.575275033726417674e-05
1.224747474747474918e+00 5.635372049700561819e-05
1.229797979797979890e+00 7.262233202722107592e-05
1.234848484848484862e+00 7.594342888722906376e-05
1.239898989898990056e+00 1.729379516123541981e-04
1.244949494949495028e+00 1.016468067723192071e-04
1.250000000000000000e+00 8.437025608758690716e-05
