7.700000000000000178e-01 2.028235977188800292e-37
7.746464646464646941e-01 7.644912803810113082e-35
7.792929292929292595e-01 2.322009556062482236e-32
7.839393939393939359e-01 5.683199234310891669e-30
7.885858585858586123e-01 1.120880133843882281e-27
7.932323232323232887e-01 1.781405852319455788e-25
7.978787878787878540e-01 2.281413408625161143e-23
8.025252525252525304e-01 2.354412294245445394e-21
8.071717171717172068e-01 1.957935840793793664e-19
8.118181818181818832e-01 1.312054298799558103e-17
8.164646464646464485e-01 7.085044363418363913e-16
8.211111111111111249e-01 3.082980335303544717e-14
8.257575757575758013e-01 1.081026537035773467e-12
8.304040404040403667e-01 3.054494781321936579e-11
8.350505050505050431e-01 6.954723712922227823e-10
8.396969696969697194e-01 1.276021270494833149e-08
8.443434343434343958e-01 1.886573270215224337e-07
8.489898989898989612e-01 2.247644690022416721e-06
8.536363636363636376e-01 2.157849215476541314e-05
8.582828282828283140e-01 1.669387316273913946e-04
8.629292929292928793e-01 1.040743283895234151e-03
8.675757575757575557e-01 5.228783271300641543e-03
8.722222222222222321e-01 2.117282692046808940e-02
8.768686868686869085e-01 6.912041724424321243e-02
8.815151515151515849e-01 1.820566757004149494e-01
8.861616161616161502e-01 3.876083040348760611e-01
8.908080808080808266e-01 6.701800508315056693e-01
8.954545454545455030e-01 9.517543978382062564e-01
9.001010101010100684e-01 1.139376411329668715e+00
9.047474747474747447e-01 1.210932925049080122e+00
9.093939393939394211e-01 1.234389564175910614e+00
9.140404040404039865e-01 1.289494640040498741e+00
9.186868686868686629e-01 1.408256046255944138e+00
9.233333333333333393e-01 1.619372391699159586e+00
9.279797979797980156e-01 1.990437297246790527e+00
9.326262626262626920e-01 2.540092389371930715e+00
9.372727272727272574e-01 3.124261908931091014e+00
9.419191919191919338e-01 3.506670916548714878e+00
9.465656565656566102e-01 3.570112244785387912e+00
9.512121212121211755e-01 3.393824901658352822e+00
9.558585858585858519e-01 3.123034241315741699e+00
9.605050505050505283e-01 2.871215585904212109e+00
9.651515151515150936e-01 2.783168762580814803e+00
9.697979797979797700e-01 3.057963035038850919e+00
9.744444444444444464e-01 3.778393934658514475e+00
9.790909090909091228e-01 4.736392626781007031e+00
9.837373737373737992e-01 5.507779072688238742e+00
9.883838383838383645e-01 5.731135359668625640e+00
9.930303030303030409e-01 5.333522482613765270e+00
9.976767676767677173e-01 4.542079914502989979e+00
1.002323232323232283e+00 3.715889391290652544e+00
1.006969696969696848e+00 3.130851350542222189e+00
1.011616161616161635e+00 2.853749220058565683e+00
1.016262626262626201e+00 2.773400340755238336e+00
1.020909090909090988e+00 2.734272077646307419e+00
1.025555555555555554e+00 2.642477753935647211e+00
1.030202020202020119e+00 2.473385487373722214e+00
1.034848484848484906e+00 2.229372819426044483e+00
1.039494949494949472e+00 1.928435543002260610e+00
1.044141414141414259e+00 1.626792648508093242e+00
1.048787878787878824e+00 1.407394472213373993e+00
1.053434343434343390e+00 1.310313930184706432e+00
1.058080808080807955e+00 1.289533260589801111e+00
1.062727272727272743e+00 1.271823325793419279e+00
1.067373737373737308e+00 1.243745784007791011e+00
1.072020202020202095e+00 1.240220951029153751e+00
1.076666666666666661e+00 1.263136123322544213e+00
1.081313131313131226e+00 1.269971213576435165e+00
1.085959595959596014e+00 1.245564110500918753e+00
1.090606060606060579e+00 1.222840325450800236e+00
1.095252525252525366e+00 1.208324241449538761e+00
1.099898989898989932e+00 1.138817415886279383e+00
1.104545454545454497e+00 9.516165775325635678e-01
1.109191919191919062e+00 6.701325305500070995e-01
1.113838383838383850e+00 3.875862924652264119e-01
1.118484848484848415e+00 1.820458653809067240e-01
1.123131313131313203e+00 6.911571882081100904e-02
1.127777777777777768e+00 2.117115321187786406e-02
1.132424242424242333e+00 5.228306404892805320e-03
1.137070707070707121e+00 1.040635232802714430e-03
1.141717171717171686e+00 1.669192587347154480e-04
1.146363636363636473e+00 2.157569641249714403e-05
1.151010101010101039e+00 2.247324368826931107e-06
1.155656565656565604e+00 1.886279940203675340e-07
1.160303030303030170e+00 1.275806313802151510e-08
1.164949494949494957e+00 6.953461869420880877e-10
1.169595959595959522e+00 3.053900937702962939e-11
1.174242424242424310e+00 1.080802336368463305e-12
1.178888888888888875e+00 3.082300920752098335e-14
1.183535353535353440e+00 7.083391028418787602e-16
1.188181818181818228e+00 1.311731093593599530e-17
1.192828282828282793e+00 1.957428119271153508e-19
1.197474747474747581e+00 2.353771201954478564e-21
1.202121212121212146e+00 2.280762582743479606e-23
1.206767676767676711e+00 1.780874544355155823e-25
1.211414141414141277e+00 1.120531281369171589e-27
1.216060606060606064e+00 5.681356687306714600e-30
1.220707070707070629e+00 2.321226602488792521e-32
1.225353535353535417e+00 7.642235813710899853e-35
1.229999999999999982e+00 2.027499434815521949e-37
