7.600000000000000089e-01 8.833596363842116661e-01
7.648484848484848886e-01 9.999704403685965026e-01
7.696969696969696573e-01 8.947194256372819066e-01
7.745454545454545370e-01 6.332378368962570114e-01
7.793939393939394167e-01 3.556757321162527519e-01
7.842424242424242964e-01 1.653303243398658862e-01
7.890909090909090651e-01 8.975686924138144562e-02
7.939393939393939448e-01 1.245558773916481260e-01
7.987878787878788245e-01 2.731223852269975549e-01
8.036363636363637042e-01 5.264206790691572380e-01
8.084848484848484729e-01 8.101680744300514547e-01
8.133333333333333526e-01 9.865621574069122213e-01
8.181818181818182323e-01 9.498096522545418363e-01
8.230303030303030010e-01 7.230676903703902036e-01
8.278787878787878807e-01 4.359020633993610505e-01
8.327272727272727604e-01 2.123528482528747596e-01
8.375757575757576401e-01 1.013625848380314276e-01
8.424242424242424088e-01 1.022535841075916246e-01
8.472727272727272885e-01 2.151053781304936574e-01
8.521212121212121682e-01 4.401924973448415601e-01
8.569696969696969369e-01 7.271733007503974333e-01
8.618181818181818166e-01 9.519191332145043871e-01
8.666666666666666963e-01 9.849499175964121500e-01
8.715151515151515760e-01 8.054726060865291526e-01
8.763636363636363447e-01 5.214910310024610807e-01
8.812121212121212244e-01 2.702061232840187177e-01
8.860606060606061041e-01 1.250929283335172892e-01
8.909090909090908728e-01 9.460779070778506383e-02
8.957575757575757525e-01 1.750269590128999131e-01
9.006060606060606322e-01 3.651340574335759093e-01
9.054545454545455119e-01 6.423426645932815982e-01
9.103030303030302806e-01 8.925071382707803203e-01
9.151515151515151603e-01 9.893510857609740805e-01
9.200000000000000400e-01 8.740764787090399279e-01
9.248484848484848087e-01 6.090405328908623517e-01
9.296969696969696884e-01 3.404292636580246167e-01
9.345454545454545681e-01 1.648534303289300729e-01
9.393939393939394478e-01 1.045215157343869494e-01
9.442424242424242165e-01 1.517209450644493585e-01
9.490909090909090962e-01 3.036821752664662366e-01
9.539393939393939759e-01 5.445824488350575754e-01
9.587878787878787445e-01 7.962902681297223673e-01
9.636363636363636243e-01 9.464695444827154747e-01
9.684848484848485040e-01 9.096603128162473739e-01
9.733333333333333837e-01 7.031849245784445035e-01
9.781818181818181523e-01 4.306442305799665915e-01
9.830303030303030321e-01 2.229024545560877313e-01
9.878787878787879118e-01 1.141918375799389623e-01
9.927272727272726804e-01 1.146611156742388671e-01
9.975757575757575601e-01 2.267409567060328646e-01
1.002424242424242440e+00 4.532565792950965511e-01
1.007272727272727320e+00 7.340532508024654179e-01
1.012121212121212199e+00 9.472951421891477874e-01
1.016969696969697079e+00 9.703153031270869144e-01
1.021818181818181959e+00 7.913369553604404638e-01
1.026666666666666616e+00 5.149064178919543489e-01
1.031515151515151496e+00 2.683848602911244052e-01
1.036363636363636376e+00 1.259461229592953591e-01
1.041212121212121255e+00 9.575776720748832571e-02
1.046060606060606135e+00 1.746445295326108926e-01
1.050909090909090793e+00 3.699894371790378722e-01
1.055757575757575673e+00 6.496355021056113843e-01
1.060606060606060552e+00 9.052646637660075601e-01
1.065454545454545432e+00 9.983718059764193908e-01
1.070303030303030312e+00 8.705117067192075231e-01
1.075151515151515191e+00 5.996750414764805415e-01
1.080000000000000071e+00 3.290077108066205014e-01
1.084848484848484951e+00 1.512756173957684747e-01
1.089696969696969830e+00 8.852908029737852069e-02
1.094545454545454488e+00 1.362307769726180673e-01
1.099393939393939368e+00 2.983871973810864331e-01
1.104242424242424248e+00 5.608665354990457486e-01
1.109090909090909127e+00 8.393132703259813532e-01
1.113939393939394007e+00 9.943026590006190935e-01
1.118787878787878665e+00 9.307765647651197183e-01
1.123636363636363544e+00 6.888605780210458329e-01
1.128484848484848424e+00 4.041716469398288769e-01
1.133333333333333304e+00 1.930135886889250418e-01
1.138181818181818183e+00 9.561407094607581036e-02
1.143030303030303063e+00 1.093143515939221933e-01
1.147878787878787943e+00 2.356476028321929095e-01
1.152727272727272823e+00 4.721333342922132137e-01
1.157575757575757702e+00 7.596187066652552167e-01
1.162424242424242360e+00 9.674635355851249896e-01
1.167272727272727240e+00 9.743777182223526401e-01
1.172121212121212119e+00 7.756813115052968444e-01
1.176969696969696999e+00 4.887281982757972210e-01
1.181818181818181879e+00 2.469624821610210130e-01
1.186666666666666536e+00 1.136030817042753133e-01
1.191515151515151416e+00 9.327779550344969528e-02
1.196363636363636296e+00 1.837635289491783286e-01
1.201212121212121176e+00 3.885086555690819843e-01
1.206060606060606055e+00 6.714471656875398153e-01
1.210909090909090935e+00 9.203217344350425044e-01
1.215757575757575815e+00 9.970392030676977768e-01
1.220606060606060694e+00 8.540583438564639529e-01
1.225454545454545574e+00 5.783032952497237922e-01
1.230303030303030232e+00 3.095825051057738975e-01
1.235151515151515111e+00 1.310138577244692737e-01
1.239999999999999991e+00 4.381577149861252962e-02
