7.600000000000000089e-01 5.436508379515202249e-06
7.648484848484848886e-01 8.088477888939842327e-06
7.696969696969696573e-01 4.620313650239442460e-06
7.745454545454545370e-01 4.124255520572085266e-06
7.793939393939394167e-01 1.205030293161022307e-05
7.842424242424242964e-01 1.124563120891259677e-05
7.890909090909090651e-01 3.201693341540294439e-06
7.939393939393939448e-01 4.545993073957744324e-05
7.987878787878788245e-01 2.305581267266602365e-04
8.036363636363637042e-01 1.611050029623979640e-03
8.084848484848484729e-01 8.133341402182732091e-03
8.133333333333333526e-01 3.245845742288025471e-02
8.181818181818182323e-01 1.028031910119804049e-01
8.230303030303030010e-01 2.570916839548779143e-01
8.278787878787878807e-01 5.084507012546488625e-01
8.327272727272727604e-01 7.954408065562270647e-01
8.375757575757576401e-01 9.873726687171908711e-01
8.424242424242424088e-01 9.840540553030462378e-01
8.472727272727272885e-01 8.245341348222556821e-01
8.521212121212121682e-01 6.723025164401822407e-01
8.569696969696969369e-01 6.736433735452700411e-01
8.618181818181818166e-01 8.280917062059044431e-01
8.666666666666666963e-01 9.900617899880530537e-01
8.715151515151515760e-01 1.005785943016243911e+00
8.763636363636363447e-01 8.605477058064480156e-01
8.812121212121212244e-01 6.924514802457121254e-01
8.860606060606061041e-01 6.600518133078538963e-01
8.909090909090908728e-01 7.940452113797854539e-01
8.957575757575757525e-01 9.679399720641838067e-01
9.006060606060606322e-01 1.017062884419902113e+00
9.054545454545455119e-01 8.948642487391170741e-01
9.103030303030302806e-01 7.182930835370210376e-01
9.151515151515151603e-01 6.549322546422529090e-01
9.200000000000000400e-01 7.650867182632793417e-01
9.248484848484848087e-01 9.434661163048717603e-01
9.296969696969696884e-01 1.021668294469549432e+00
9.345454545454545681e-01 9.305603716911080570e-01
9.393939393939394478e-01 7.588002046333680584e-01
9.442424242424242165e-01 6.747859883311446705e-01
9.490909090909090962e-01 7.533099222994559252e-01
9.539393939393939759e-01 9.127311545818755922e-01
9.587878787878787445e-01 1.006815111098831261e+00
9.636363636363636243e-01 9.485377823371170525e-01
9.684848484848485040e-01 7.906696081738389115e-01
9.733333333333333837e-01 6.773148011353081754e-01
9.781818181818181523e-01 7.067541345962140564e-01
9.830303030303030321e-01 8.338231501147860270e-01
9.878787878787879118e-01 9.442017099782401557e-01
9.927272727272726804e-01 9.233564439159529513e-01
9.975757575757575601e-01 8.083144937867767776e-01
1.002424242424242440e+00 6.897083870749454171e-01
1.007272727272727320e+00 7.010733916795161003e-01
1.012121212121212199e+00 8.420715579781764548e-01
1.016969696969697079e+00 9.827874728585850317e-01
1.021818181818181959e+00 9.932638524114665302e-01
1.026666666666666616e+00 8.602462322290093111e-01
1.031515151515151496e+00 6.997363349929455190e-01
1.036363636363636376e+00 6.790020813278537792e-01
1.041212121212121255e+00 8.075241528971739413e-01
1.046060606060606135e+00 9.726290687632263010e-01
1.050909090909090793e+00 1.014224047262372475e+00
1.055757575757575673e+00 8.902313734801224898e-01
1.060606060606060552e+00 7.131182920559601124e-01
1.065454545454545432e+00 6.578460692402122723e-01
1.070303030303030312e+00 7.713546184402806372e-01
1.075151515151515191e+00 9.482136401312944995e-01
1.080000000000000071e+00 1.020907020402994192e+00
1.084848484848484951e+00 9.189388748946777374e-01
1.089696969696969830e+00 7.391046208700617903e-01
1.094545454545454488e+00 6.510157348926588483e-01
1.099393939393939368e+00 7.381276675011454458e-01
1.104242424242424248e+00 9.182718601243284873e-01
1.109090909090909127e+00 1.021450738952995874e+00
1.113939393939394007e+00 9.487932496648908698e-01
1.118787878787878665e+00 7.690431015292187311e-01
1.123636363636363544e+00 6.531582323000918455e-01
1.128484848484848424e+00 7.094347437543548907e-01
1.133333333333333304e+00 8.838975377790680987e-01
1.138181818181818183e+00 1.007160012334350041e+00
1.143030303030303063e+00 9.441871936776760066e-01
1.147878787878787943e+00 7.065676852838875810e-01
1.152727272727272823e+00 4.189609936259855449e-01
1.157575757575757702e+00 1.964273347567067063e-01
1.162424242424242360e+00 7.282254228757821524e-02
1.167272727272727240e+00 2.132792254100954188e-02
1.172121212121212119e+00 4.967390373764264677e-03
1.176969696969696999e+00 8.969296534183388361e-04
1.181818181818181879e+00 1.210524137208444679e-04
1.186666666666666536e+00 3.215192251085063213e-05
1.191515151515151416e+00 8.803062786378506780e-06
1.196363636363636296e+00 2.412025501075408820e-06
1.201212121212121176e+00 1.044225812552718948e-05
1.206060606060606055e+00 9.277029816306659832e-06
1.210909090909090935e+00 2.185043865912736897e-06
1.215757575757575815e+00 4.520457330549492478e-06
1.220606060606060694e+00 6.569441918786127002e-06
1.225454545454545574e+00 3.945078200860643332e-06
1.230303030303030232e+00 3.276851322951035407e-07
1.235151515151515111e+00 3.186842281742003916e-06
1.239999999999999991e+00 3.360453095618373070e-06
