7.500000000000000000e-01 -5.716471234151278256e-06
7.550505050505050830e-01 5.476509168891149184e-06
7.601010101010100550e-01 2.516465019758308593e-05
7.651515151515151381e-01 1.979111361862762551e-04
7.702020202020202211e-01 1.467972444376933585e-03
7.752525252525253041e-01 7.955645678629686204e-03
7.803030303030302761e-01 3.367371170643854161e-02
7.853535353535353591e-01 1.104936387829042466e-01
7.904040404040404422e-01 2.807114607702391740e-01
7.954545454545454142e-01 5.527689236607034040e-01
8.005050505050504972e-01 8.433545837827080005e-01
8.055555555555555802e-01 9.972204686771153348e-01
8.106060606060605522e-01 9.148608149526457067e-01
8.156565656565656353e-01 6.572141135711814242e-01
8.207070707070707183e-01 3.938768868631495335e-01
8.257575757575758013e-01 2.720935279093543713e-01
8.308080808080807733e-01 3.494366493415126951e-01
8.358585858585858563e-01 5.900355636710106211e-01
8.409090909090909394e-01 8.654408948077307873e-01
8.459595959595960224e-01 1.000067047018276423e+00
8.510101010101009944e-01 8.987708202206728947e-01
8.560606060606060774e-01 6.337082817031429727e-01
8.611111111111111605e-01 3.775753701840839360e-01
8.661616161616161325e-01 2.709688563525421423e-01
8.712121212121212155e-01 3.641393303004061832e-01
8.762626262626262985e-01 6.158973450653831838e-01
8.813131313131312705e-01 8.954139182574805123e-01
8.863636363636363535e-01 1.048291042835388875e+00
8.914141414141414366e-01 1.026907551291154297e+00
8.964646464646464086e-01 9.561268632853350269e-01
9.015151515151514916e-01 9.981377949379918180e-01
9.065656565656565746e-01 1.175931957771257030e+00
9.116161616161616577e-01 1.377133758947864051e+00
9.166666666666667407e-01 1.490547758569183978e+00
9.217171717171717127e-01 1.470883639026899559e+00
9.267676767676767957e-01 1.308253765737376284e+00
9.318181818181818787e-01 1.046917463101801671e+00
9.368686868686868507e-01 8.162213992982088051e-01
9.419191919191919338e-01 7.850685708910321026e-01
9.469696969696970168e-01 1.023471397743836997e+00
9.520202020202019888e-01 1.439001864234556560e+00
9.570707070707070718e-01 1.875456475507540910e+00
9.621212121212121549e-01 2.188573146345168308e+00
9.671717171717171269e-01 2.291453828507561852e+00
9.722222222222222099e-01 2.163199581852083497e+00
9.772727272727272929e-01 1.915460549066009044e+00
9.823232323232323759e-01 1.768179551429809093e+00
9.873737373737374590e-01 1.907779837686977009e+00
9.924242424242424310e-01 2.295324237369527065e+00
9.974747474747475140e-01 2.640375168204724954e+00
1.002525252525252597e+00 2.669971717692305901e+00
1.007575757575757569e+00 2.389509907687013879e+00
1.012626262626262541e+00 2.040559428813326193e+00
1.017676767676767735e+00 2.008884852957544265e+00
1.022727272727272707e+00 2.396352867471887471e+00
1.027777777777777679e+00 3.002119574494374277e+00
1.032828282828282873e+00 3.474185761659224436e+00
1.037878787878787845e+00 3.613479620257810332e+00
1.042929292929292817e+00 3.408496877977133188e+00
1.047979797979798011e+00 2.897635064279927786e+00
1.053030303030302983e+00 2.166468883513247068e+00
1.058080808080808177e+00 1.406908610890613698e+00
1.063131313131313149e+00 8.960983758770123542e-01
1.068181818181818343e+00 8.134510714022188393e-01
1.073232323232323315e+00 1.141308751201079774e+00
1.078282828282828287e+00 1.643016085103641277e+00
1.083333333333333481e+00 1.956109671982451559e+00
1.088383838383838453e+00 1.837857444291452369e+00
1.093434343434343425e+00 1.355772134774462900e+00
1.098484848484848619e+00 7.965893599969960936e-01
1.103535353535353591e+00 4.221092349583818737e-01
1.108585858585858563e+00 3.277481951077191868e-01
1.113636363636363757e+00 4.785503927486257081e-01
1.118686868686868729e+00 7.522282241786371060e-01
1.123737373737373701e+00 9.671664763725463798e-01
1.128787878787878896e+00 9.718730207688084377e-01
1.133838383838383868e+00 7.608616669938508270e-01
1.138888888888888840e+00 4.787179382374570635e-01
1.143939393939394034e+00 2.942946326958914560e-01
1.148989898989899006e+00 2.989262415506065418e-01
1.154040404040403978e+00 4.904383561166489880e-01
1.159090909090909172e+00 7.731417309621231304e-01
1.164141414141414144e+00 9.771142512138542013e-01
1.169191919191919116e+00 9.616070435168495578e-01
1.174242424242424310e+00 7.384129934826055841e-01
1.179292929292929282e+00 4.586883047088488041e-01
1.184343434343434254e+00 2.869307052684568204e-01
1.189393939393939448e+00 3.079229648273873465e-01
1.194444444444444420e+00 5.116410475690781334e-01
1.199494949494949614e+00 7.948638537551376837e-01
1.204545454545454586e+00 9.846068127244836932e-01
1.209595959595959558e+00 9.487110634098955275e-01
1.214646464646464752e+00 7.086435556715737771e-01
1.219696969696969724e+00 4.101724053547723958e-01
1.224747474747474918e+00 1.839949638391785436e-01
1.229797979797979890e+00 6.394719262852996411e-02
1.234848484848484862e+00 1.721913147915363901e-02
1.239898989898990056e+00 3.594472831392088886e-03
1.244949494949495028e+00 5.806787253123771612e-04
1.250000000000000000e+00 7.250331631415644754e-05
