7.700000000000000178e-01 1.736253795117425450e-07
7.746464646464646941e-01 -3.767304370090806791e-07
7.792929292929292595e-01 3.997598356551196977e-07
7.839393939393939359e-01 4.569798192886547845e-07
7.885858585858586123e-01 5.101581902002432033e-06
7.932323232323232887e-01 4.952253843173170004e-05
7.978787878787878540e-01 3.468538516979643733e-04
8.025252525252525304e-01 1.992005837813710153e-03
8.071717171717172068e-01 9.207389262756687787e-03
8.118181818181818832e-01 3.428349863645062390e-02
8.164646464646464485e-01 1.028847992980502501e-01
8.211111111111111249e-01 2.488032832140119610e-01
8.257575757575758013e-01 4.849153354219074563e-01
8.304040404040403667e-01 7.621093174026104533e-01
8.350505050505050431e-01 9.678369840119137590e-01
8.396969696969697194e-01 1.001333045007635203e+00
8.443434343434343958e-01 8.708137699448210700e-01
8.489898989898989612e-01 7.049494654679975270e-01
8.536363636363636376e-01 6.522579179797395321e-01
8.582828282828283140e-01 7.592426898428299431e-01
8.629292929292928793e-01 9.332531534341739210e-01
8.675757575757575557e-01 1.022023717320040159e+00
8.722222222222222321e-01 9.472201490984313299e-01
8.768686868686869085e-01 7.748632337775641643e-01
8.815151515151515849e-01 6.559845505337492666e-01
8.861616161616161502e-01 6.937368581315465077e-01
8.908080808080808266e-01 8.554336656329095678e-01
8.954545454545455030e-01 1.000241620977565749e+00
9.001010101010100684e-01 1.000741477525224576e+00
9.047474747474747447e-01 8.565072426201233435e-01
9.093939393939394211e-01 6.944177642834251651e-01
9.140404040404039865e-01 6.556790871406212862e-01
9.186868686868686629e-01 7.738603372103590727e-01
9.233333333333333393e-01 9.464806974055117728e-01
9.279797979797980156e-01 1.022183013782206773e+00
9.326262626262626920e-01 9.342375972505341242e-01
9.372727272727272574e-01 7.601938111273667253e-01
9.419191919191919338e-01 6.524010932149657549e-01
9.465656565656566102e-01 7.047219406064315628e-01
9.512121212121211755e-01 8.714081363289162274e-01
9.558585858585858519e-01 1.007313369484207133e+00
9.605050505050505283e-01 9.926742016805290003e-01
9.651515151515150936e-01 8.409357713771852261e-01
9.697979797979797700e-01 6.849689885632175290e-01
9.744444444444444464e-01 6.604918843884890478e-01
9.790909090909091228e-01 7.892043391025471699e-01
9.837373737373737992e-01 9.576031967872314921e-01
9.883838383838383645e-01 1.019866520712637392e+00
9.930303030303030409e-01 9.199059705433537681e-01
9.976767676767677173e-01 7.448991040028142274e-01
1.002323232323232283e+00 6.500942698515292939e-01
1.006969696969696848e+00 7.159820213580267989e-01
1.011616161616161635e+00 8.864970738329833733e-01
1.016262626262626201e+00 1.012476965277335550e+00
1.020909090909090988e+00 9.836857318590703780e-01
1.025555555555555554e+00 8.249446219089722199e-01
1.030202020202020119e+00 6.761965697013416765e-01
1.034848484848484906e+00 6.664708783581884122e-01
1.039494949494949472e+00 8.043163839264894088e-01
1.044141414141414259e+00 9.700511115467985723e-01
1.048787878787878824e+00 1.018189404664506581e+00
1.053434343434343390e+00 9.061213599617869985e-01
1.058080808080807955e+00 7.326680965736882545e-01
1.062727272727272743e+00 6.494210382113392299e-01
1.067373737373737308e+00 7.285119655387418680e-01
1.072020202020202095e+00 9.013314053997467656e-01
1.076666666666666661e+00 1.017028038881764296e+00
1.081313131313131226e+00 9.735721330765606529e-01
1.085959595959596014e+00 8.092849309622363041e-01
1.090606060606060579e+00 6.684680076937159487e-01
1.095252525252525366e+00 6.734756424150832865e-01
1.099898989898989932e+00 8.199731045868576818e-01
1.104545454545454497e+00 9.805521696212270433e-01
1.109191919191919062e+00 1.014202381918722917e+00
1.113838383838383850e+00 8.911874628835751988e-01
1.118484848484848415e+00 7.198929330981522767e-01
1.123131313131313203e+00 6.498128055492818911e-01
1.127777777777777768e+00 7.414095262228130867e-01
1.132424242424242333e+00 9.139847381504856427e-01
1.137070707070707121e+00 1.011154345294847490e+00
1.141717171717171686e+00 9.290235264878824450e-01
1.146363636363636473e+00 6.931178546502507754e-01
1.151010101010101039e+00 4.175231947936987043e-01
1.155656565656565604e+00 2.027632802316829963e-01
1.160303030303030170e+00 7.935607599841698612e-02
1.164949494949494957e+00 2.502756568547573682e-02
1.169595959595959522e+00 6.361874584270196462e-03
1.174242424242424310e+00 1.302107278764342386e-03
1.178888888888888875e+00 2.149105372131211700e-04
1.183535353535353440e+00 2.915136145842846469e-05
1.188181818181818228e+00 2.483790611034132650e-06
1.192828282828282793e+00 5.103925717930437706e-07
1.197474747474747581e+00 1.617133607573733410e-07
1.202121212121212146e+00 -3.380259422442351875e-07
1.206767676767676711e+00 2.857847124381984682e-07
1.211414141414141277e+00 -8.887230703805955134e-08
1.216060606060606064e+00 -9.588833996910015265e-08
1.220707070707070629e+00 1.709377672121643034e-07
1.225353535353535417e+00 -1.319250297500721703e-07
1.229999999999999982e+00 3.912647791593875221e-08
