7.500000000000000000e-01 1.637298535858913706e-06
7.550505050505050830e-01 9.373877745487294030e-06
7.601010101010100550e-01 1.184790030349306088e-05
7.651515151515151381e-01 4.941962000260262393e-06
7.702020202020202211e-01 8.551845014999584464e-06
7.752525252525253041e-01 1.816775720655409160e-05
7.803030303030302761e-01 1.400755844475458774e-05
7.853535353535353591e-01 5.799356243011216087e-06
7.904040404040404422e-01 1.033577148557490922e-05
7.954545454545454142e-01 1.557810610313006372e-04
8.005050505050504972e-01 9.769919082486179952e-04
8.055555555555555802e-01 5.602501331625528436e-03
8.106060606060605522e-01 2.521862002330023736e-02
8.156565656565656353e-01 8.726988188577537719e-02
8.207070707070707183e-01 2.346228493829055073e-01
8.257575757575758013e-01 4.874257914606153763e-01
8.308080808080807733e-01 7.863357186233692619e-01
8.358585858585858563e-01 9.809219063100834690e-01
8.409090909090909394e-01 9.521201002996343421e-01
8.459595959595960224e-01 7.136088385504771869e-01
8.510101010101009944e-01 4.144406733809092858e-01
8.560606060606060774e-01 1.865318365688009572e-01
8.611111111111111605e-01 6.508638047212808586e-02
8.661616161616161325e-01 1.753584862290280197e-02
8.712121212121212155e-01 3.844836974157125973e-03
8.762626262626262985e-01 5.108328104849953243e-04
8.813131313131312705e-01 1.221164780503486704e-05
8.863636363636363535e-01 2.006195506790123435e-04
8.914141414141414366e-01 1.006682496226453275e-04
8.964646464646464086e-01 1.059928438046655420e-04
9.015151515151514916e-01 3.461166952936424218e-04
9.065656565656565746e-01 7.628970657730546568e-04
9.116161616161616577e-01 5.173898395688321210e-03
9.166666666666667407e-01 2.584175430470309759e-02
9.217171717171717127e-01 9.647619859258722841e-02
9.267676767676767957e-01 2.817881261763910961e-01
9.318181818181818787e-01 6.522708099469123333e-01
9.368686868686868507e-01 1.191726304185964258e+00
9.419191919191919338e-01 1.704356826414009873e+00
9.469696969696970168e-01 1.925525162925324940e+00
9.520202020202019888e-01 1.722305805392618572e+00
9.570707070707070718e-01 1.218120604380601879e+00
9.621212121212121549e-01 7.091113646394663350e-01
9.671717171717171269e-01 4.298605405573022731e-01
9.722222222222222099e-01 5.588706799513394330e-01
9.772727272727272929e-01 1.309927547572476092e+00
9.823232323232323759e-01 3.060946183592859526e+00
9.873737373737374590e-01 5.951217730654565052e+00
9.924242424242424310e-01 9.532133079366712280e+00
9.974747474747475140e-01 1.231813138416479703e+01
1.002525252525252597e+00 1.283593099496711964e+01
1.007575757575757569e+00 1.087901915906208572e+01
1.012626262626262541e+00 7.720430519695160143e+00
1.017676767676767735e+00 4.828047953099437350e+00
1.022727272727272707e+00 2.830102964053213377e+00
1.027777777777777679e+00 1.696705735838245577e+00
1.032828282828282873e+00 1.159687402674389523e+00
1.037878787878787845e+00 1.020826887099718361e+00
1.042929292929292817e+00 1.068845209809381247e+00
1.047979797979798011e+00 1.004233084881102078e+00
1.053030303030302983e+00 7.857071152310102224e-01
1.058080808080808177e+00 4.755868277189139737e-01
1.063131313131313149e+00 2.318945227888493110e-01
1.068181818181818343e+00 1.079117127580401791e-01
1.073232323232323315e+00 1.100129961872340772e-01
1.078282828282828287e+00 2.452755077113254467e-01
1.083333333333333481e+00 5.340766258713020020e-01
1.088383838383838453e+00 9.420916326612720493e-01
1.093434343434343425e+00 1.362348785348928448e+00
1.098484848484848619e+00 1.639440511772386699e+00
1.103535353535353591e+00 1.657304987086122727e+00
1.108585858585858563e+00 1.419099855610496341e+00
1.113636363636363757e+00 1.007615353027782934e+00
1.118686868686868729e+00 5.883873890145451258e-01
1.123737373737373701e+00 2.761557604193666249e-01
1.128787878787878896e+00 1.021951296320704750e-01
1.133838383838383868e+00 2.978498473872689609e-02
1.138888888888888840e+00 6.610205295120535722e-03
1.143939393939394034e+00 1.309684848700958231e-03
1.148989898989899006e+00 1.953699415743997807e-04
1.154040404040403978e+00 1.002341464642520522e-04
1.159090909090909172e+00 8.760209589901810263e-05
1.164141414141414144e+00 1.426495128364824299e-05
1.169191919191919116e+00 8.429349576507845900e-05
1.174242424242424310e+00 6.960295471836980643e-05
1.179292929292929282e+00 6.179059781683403079e-07
1.184343434343434254e+00 5.659317593550136828e-05
1.189393939393939448e+00 5.555856069569254486e-05
1.194444444444444420e+00 1.022498665871112739e-05
1.199494949494949614e+00 3.399279244772898055e-05
1.204545454545454586e+00 4.278175403375819157e-05
1.209595959595959558e+00 1.723821398065224827e-05
1.214646464646464752e+00 1.558043172096567835e-05
1.219696969696969724e+00 2.972091589181339013e-05
1.224747474747474918e+00 1.945696305638631822e-05
1.229797979797979890e+00 1.887679501375529744e-06
1.234848484848484862e+00 1.685301684842759702e-05
1.239898989898990056e+00 1.700252233264827874e-05
1.244949494949495028e+00 6.172825011908606943e-06
1.250000000000000000e+00 5.623673108583428150e-06
