7.500000000000000000e-01 1.014475815659896012e-84
7.550505050505050830e-01 1.839586186250791421e-80
7.601010101010100550e-01 2.584826421415640490e-76
7.651515151515151381e-01 2.814347289737899104e-72
7.702020202020202211e-01 2.374443149194333809e-68
7.752525252525253041e-01 1.552340313658878444e-64
7.803030303030302761e-01 7.864246900672132495e-61
7.853535353535353591e-01 3.087288254456174143e-57
7.904040404040404422e-01 9.391886692303667934e-54
7.954545454545454142e-01 2.214068808906526741e-50
8.005050505050504972e-01 4.044831304875413083e-47
8.055555555555555802e-01 5.726521627427673114e-44
8.106060606060605522e-01 6.283112572239469627e-41
8.156565656565656353e-01 5.342776225236232918e-38
8.207070707070707183e-01 3.521154797252255132e-35
8.257575757575758013e-01 1.798666467532568639e-32
8.308080808080807733e-01 7.121791754841141295e-30
8.358585858585858563e-01 2.185908136552192114e-27
8.409090909090909394e-01 5.201344151543415151e-25
8.459595959595960224e-01 9.595876860585774546e-23
8.510101010101009944e-01 1.372752086120787652e-20
8.560606060606060774e-01 1.523004081046881341e-18
8.611111111111111605e-01 1.310649502665124659e-16
8.661616161616161325e-01 8.750593347028614444e-15
8.712121212121212155e-01 4.533762791503746373e-13
8.762626262626262985e-01 1.823365839122245690e-11
8.813131313131312705e-01 5.694126094618508167e-10
8.863636363636363535e-01 1.381297908727328295e-08
8.914141414141414366e-01 2.604062688986562193e-07
8.964646464646464086e-01 3.817238658328449628e-06
9.015151515151514916e-01 4.353635625091915688e-05
9.065656565656565746e-01 3.866208834926080197e-04
9.116161616161616577e-01 2.675796539747988308e-03
9.166666666666667407e-01 1.445046398205957969e-02
9.217171717171717127e-01 6.099568225961742723e-02
9.267676767676767957e-01 2.017307128165932439e-01
9.318181818181818787e-01 5.247296221480609590e-01
9.368686868686868507e-01 1.079790011451586373e+00
9.419191919191919338e-01 1.773776209423578498e+00
9.469696969696970168e-01 2.356932233416600742e+00
9.520202020202019888e-01 2.579876847943273432e+00
9.570707070707070718e-01 2.387602491992318665e+00
9.621212121212121549e-01 1.964361312789581593e+00
9.671717171717171269e-01 1.625711019316498973e+00
9.722222222222222099e-01 1.649413497539862217e+00
9.772727272727272929e-01 2.104622053784753977e+00
9.823232323232323759e-01 2.775601817890434919e+00
9.873737373737374590e-01 3.283960227827948941e+00
9.924242424242424310e-01 3.351367925845785134e+00
9.974747474747475140e-01 2.986841366984751112e+00
1.002525252525252597e+00 2.445404365399352464e+00
1.007575757575757569e+00 2.020419310984740591e+00
1.012626262626262541e+00 1.864128468153852580e+00
1.017676767676767735e+00 1.961858635695133080e+00
1.022727272727272707e+00 2.193851309593198629e+00
1.027777777777777679e+00 2.363107639583399422e+00
1.032828282828282873e+00 2.250733534593208240e+00
1.037878787878787845e+00 1.784740359740979665e+00
1.042929292929292817e+00 1.137130978305575857e+00
1.047979797979798011e+00 5.715206992106983686e-01
1.053030303030302983e+00 2.246376070612519649e-01
1.058080808080808177e+00 6.881806621312361316e-02
1.063131313131313149e+00 1.643269672010651272e-02
1.068181818181818343e+00 3.069649744720007265e-03
1.073232323232323315e+00 4.530313073855332662e-04
1.078282828282828287e+00 5.399397423400725186e-05
1.083333333333333481e+00 5.418279423283715242e-06
1.088383838383838453e+00 4.858244941529046822e-07
1.093434343434343425e+00 4.069742865478283330e-08
1.098484848484848619e+00 3.147773634777796063e-09
1.103535353535353591e+00 2.125305285053006056e-10
1.108585858585858563e+00 1.185735317784005150e-11
1.113636363636363757e+00 5.284632471265354139e-13
1.118686868686868729e+00 1.850099950286744625e-14
1.123737373737373701e+00 5.049130848669649104e-16
1.128787878787878896e+00 1.070597456633899051e-17
1.133838383838383868e+00 1.761118280216341357e-19
1.138888888888888840e+00 2.246062840871785600e-21
1.143939393939394034e+00 2.220232363529958583e-23
1.148989898989899006e+00 1.700819210149708428e-25
1.154040404040403978e+00 1.009652516686339434e-27
1.159090909090909172e+00 4.644351160363079016e-30
1.164141414141414144e+00 1.655426064400327924e-32
1.169191919191919116e+00 4.572165780941323238e-35
1.174242424242424310e+00 9.784964614576145886e-38
1.179292929292929282e+00 1.622633104928743837e-40
1.184343434343434254e+00 2.084992117973178533e-43
1.189393939393939448e+00 2.075922154547144351e-46
1.194444444444444420e+00 1.601548162837819433e-49
1.199494949494949614e+00 9.573948294523190809e-53
1.204545454545454586e+00 4.434699437171952678e-56
1.209595959595959558e+00 1.591692924084498959e-59
1.214646464646464752e+00 4.426661647435401972e-63
1.219696969696969724e+00 9.539273417688085507e-67
1.224747474747474918e+00 1.592854768673278626e-70
1.229797979797979890e+00 2.060909731381771124e-74
1.234848484848484862e+00 2.066158631980666488e-78
1.239898989898990056e+00 1.605056236564155645e-82
1.244949494949495028e+00 9.661370625636190297e-87
1.250000000000000000e+00 4.506186152410251059e-91
