7.800000000000000266e-01 1.353364528307221815e-01
7.844444444444444997e-01 2.982362567945653353e-01
7.888888888888888618e-01 5.394121287314012081e-01
7.933333333333333348e-01 8.007582119047298441e-01
7.977777777777778079e-01 9.757462432788316375e-01
8.022222222222222809e-01 9.764059003865187547e-01
8.066666666666666430e-01 8.046009012345918254e-01
8.111111111111111160e-01 5.548136034938790928e-01
8.155555555555555891e-01 3.486386650934193421e-01
8.200000000000000622e-01 2.706718581261540746e-01
8.244444444444444242e-01 3.486435095035699816e-01
8.288888888888888973e-01 5.548232403052443251e-01
8.333333333333333703e-01 8.046264800276524687e-01
8.377777777777778434e-01 9.765430018250896849e-01
8.422222222222222054e-01 9.765389171441080096e-01
8.466666666666666785e-01 8.046166199984221556e-01
8.511111111111111516e-01 5.548130432888142005e-01
8.555555555555556246e-01 3.486381748804450176e-01
8.599999999999999867e-01 2.706744381163317392e-01
8.644444444444444597e-01 3.486496249332270980e-01
8.688888888888889328e-01 5.548314444974276061e-01
8.733333333333332948e-01 8.046332828536757464e-01
8.777777777777777679e-01 9.765444870790760401e-01
8.822222222222222410e-01 9.765336822910754000e-01
8.866666666666667140e-01 8.046073798008045452e-01
8.911111111111110761e-01 5.548054472993031450e-01
8.955555555555555491e-01 3.486384712649366890e-01
9.000000000000000222e-01 2.706876154315914218e-01
9.044444444444443842e-01 3.486767958826198499e-01
9.088888888888888573e-01 5.548656827789438806e-01
9.133333333333333304e-01 8.046585530556596977e-01
9.177777777777778034e-01 9.765439479463556838e-01
9.222222222222222765e-01 9.765045483618601807e-01
9.266666666666666385e-01 8.045699852020223863e-01
9.311111111111111116e-01 5.547985999353504116e-01
9.355555555555555847e-01 3.487032315726954490e-01
9.399999999999999467e-01 2.708407983836664812e-01
9.444444444444444198e-01 3.488783434275269935e-01
9.488888888888888928e-01 5.550115007826006419e-01
9.533333333333333659e-01 8.046411434156497400e-01
9.577777777777778390e-01 9.763553738543613303e-01
9.622222222222222010e-01 9.762722604808962146e-01
9.666666666666666741e-01 8.044629397828697570e-01
9.711111111111110361e-01 5.548904172557772574e-01
9.755555555555555092e-01 3.489196229764174872e-01
9.799999999999999822e-01 2.710056892578914800e-01
9.844444444444444553e-01 3.488019751417187342e-01
9.888888888888889284e-01 5.546027784701822450e-01
9.933333333333332904e-01 8.040124163803276103e-01
9.977777777777777635e-01 9.757980383670953328e-01
1.002222222222222126e+00 9.760465681750213340e-01
1.006666666666666599e+00 8.045829068104115578e-01
1.011111111111111072e+00 5.551362290006799372e-01
1.015555555555555545e+00 3.490513877890673577e-01
1.020000000000000018e+00 2.709564756308764366e-01
1.024444444444444491e+00 3.487136874079138082e-01
1.028888888888888964e+00 5.547093569026287918e-01
1.033333333333333215e+00 8.044359340036397743e-01
1.037777777777777688e+00 9.764065129323672432e-01
1.042222222222222161e+00 9.765374487409360649e-01
1.046666666666666634e+00 8.047371593586692962e-01
1.051111111111111107e+00 5.549763783759524838e-01
1.055555555555555580e+00 3.487661984969368523e-01
1.060000000000000053e+00 2.707314439080280577e-01
1.064444444444444304e+00 3.486395891923685375e-01
1.068888888888888777e+00 5.547802663919760846e-01
1.073333333333333250e+00 8.045768275824164428e-01
1.077777777777777724e+00 9.765167046566272102e-01
1.082222222222222197e+00 9.765501087012978809e-01
1.086666666666666670e+00 8.046566586752822436e-01
1.091111111111111143e+00 5.548592918635026905e-01
1.095555555555555394e+00 3.486700996977953881e-01
1.100000000000000089e+00 2.706825159278969939e-01
1.104444444444444340e+00 3.486347957304784528e-01
1.108888888888888813e+00 5.548026089532773764e-01
1.113333333333333286e+00 8.046054653603513795e-01
1.117777777777777759e+00 9.765332767925305468e-01
1.122222222222222232e+00 9.765458212395458082e-01
1.126666666666666705e+00 8.046357369887481292e-01
1.131111111111111178e+00 5.548338730658336493e-01
1.135555555555555429e+00 3.486510222888408173e-01
1.139999999999999902e+00 2.706742885822361333e-01
1.144444444444444375e+00 3.486364754577936376e-01
1.148888888888888848e+00 5.548103531867846216e-01
1.153333333333333321e+00 8.046140773144992986e-01
1.157777777777777795e+00 9.765378004983141791e-01
1.162222222222222268e+00 9.765439011446568340e-01
1.166666666666666519e+00 8.046288476192751116e-01
1.171111111111110992e+00 5.548258247154657097e-01
1.175555555555555465e+00 3.486451867410691463e-01
1.179999999999999938e+00 2.706720847211166459e-01
1.184444444444444411e+00 3.486374660880466880e-01
1.188888888888888884e+00 5.548115019201876885e-01
1.193333333333333357e+00 8.045988634766891856e-01
1.197777777777777608e+00 9.764049783402201088e-01
1.202222222222222303e+00 9.757469297445205969e-01
1.206666666666666554e+00 8.007601030931119634e-01
1.211111111111111027e+00 5.394142981181336838e-01
1.215555555555555500e+00 2.982379513991793574e-01
1.219999999999999973e+00 1.353374465346893485e-01
