8.000000000000000444e-01 1.857885315020093197e-10
8.040404040404041108e-01 1.290632113505729378e-09
8.080808080808081773e-01 7.615318403498689058e-09
8.121212121212121327e-01 3.816592128102241425e-08
8.161616161616161991e-01 1.624671970187826328e-07
8.202020202020202655e-01 5.874331449695573579e-07
8.242424242424243319e-01 1.804080602322812679e-06
8.282828282828282873e-01 4.706137028890837036e-06
8.323232323232323537e-01 1.042811660669612010e-05
8.363636363636364202e-01 1.963144178733053328e-05
8.404040404040404866e-01 3.141566170293514466e-05
8.444444444444444420e-01 4.281538659374945394e-05
8.484848484848485084e-01 5.000383098732184329e-05
8.525252525252525748e-01 5.104900948355935609e-05
8.565656565656566412e-01 4.825706621460038081e-05
8.606060606060605966e-01 4.783823049356702761e-05
8.646464646464646631e-01 5.642294501583245650e-05
8.686868686868687295e-01 7.627808977681608496e-05
8.727272727272727959e-01 1.024117281927521564e-04
8.767676767676767513e-01 1.244801275614737816e-04
8.808080808080808177e-01 1.338109836228163028e-04
8.848484848484848841e-01 1.315276370467051989e-04
8.888888888888889506e-01 1.313376495511596649e-04
8.929292929292929060e-01 1.531635096275544823e-04
8.969696969696969724e-01 2.098183164241903599e-04
9.010101010101010388e-01 2.945712932764827795e-04
9.050505050505051052e-01 3.800931547616950173e-04
9.090909090909091717e-01 4.353641369327249664e-04
9.131313131313131271e-01 4.544120338312507474e-04
9.171717171717171935e-01 4.768908844906534581e-04
9.212121212121212599e-01 5.793172880620935843e-04
9.252525252525252153e-01 8.313644528624552360e-04
9.292929292929292817e-01 1.237156330099832341e-03
9.333333333333333481e-01 1.707749642228220850e-03
9.373737373737374146e-01 2.117636961047904883e-03
9.414141414141414810e-01 2.455424068021116839e-03
9.454545454545454364e-01 2.992376596171744934e-03
9.494949494949495028e-01 4.332382778919950314e-03
9.535353535353535692e-01 7.290645181035029093e-03
9.575757575757575246e-01 1.297770978338017717e-02
9.616161616161615910e-01 2.457612235396001640e-02
9.656565656565656575e-01 5.422284635684310877e-02
9.696969696969697239e-01 1.398177537177668073e-01
9.737373737373737903e-01 3.725669869812329171e-01
9.777777777777777457e-01 9.189430599398448196e-01
9.818181818181818121e-01 1.992718575479846876e+00
9.858585858585858785e-01 3.728101336498995444e+00
9.898989898989898339e-01 5.977912869311416522e+00
9.939393939393939004e-01 8.195223238191353232e+00
9.979797979797979668e-01 9.595675190790684539e+00
1.002020202020202033e+00 9.592064298890123908e+00
1.006060606060606100e+00 8.185633803909537320e+00
1.010101010101010166e+00 5.965463447616558668e+00
1.014141414141414232e+00 3.716319193964536804e+00
1.018181818181818077e+00 1.984090857491694893e+00
1.022222222222222143e+00 9.142658825909186771e-01
1.026262626262626210e+00 3.712309856059656243e-01
1.030303030303030276e+00 1.405644384063861330e-01
1.034343434343434343e+00 5.582599428412370751e-02
1.038383838383838409e+00 2.620419282080103593e-02
1.042424242424242475e+00 1.426185925252060338e-02
1.046464646464646542e+00 8.210140986673011843e-03
1.050505050505050608e+00 5.029023469008825353e-03
1.054545454545454453e+00 3.607900279915837293e-03
1.058585858585858519e+00 3.048965895614895449e-03
1.062626262626262585e+00 2.668624129191415461e-03
1.066666666666666652e+00 2.167874821321738241e-03
1.070707070707070718e+00 1.581878711940711349e-03
1.074747474747474785e+00 1.078440635290188682e-03
1.078787878787878851e+00 7.730783041486640047e-04
1.082828282828282696e+00 6.588646187584282828e-04
1.086868686868686762e+00 6.425001878218929716e-04
1.090909090909090828e+00 6.219548577753959348e-04
1.094949494949494895e+00 5.457396265087789385e-04
1.098989898989898961e+00 4.253866118533478091e-04
1.103030303030303028e+00 3.069330417533829881e-04
1.107070707070707094e+00 2.302145822156930984e-04
1.111111111111111160e+00 2.044797323934215226e-04
1.115151515151515227e+00 2.098447645395768216e-04
1.119191919191919293e+00 2.158271594787838899e-04
1.123232323232323138e+00 2.017488036962286754e-04
1.127272727272727204e+00 1.667643387877379261e-04
1.131313131313131271e+00 1.255126106980482162e-04
1.135353535353535337e+00 9.507791864956615096e-05
1.139393939393939403e+00 8.352043567441745468e-05
1.143434343434343470e+00 8.665791595895148871e-05
1.147474747474747314e+00 9.289009235583158702e-05
1.151515151515151381e+00 9.142338955078813361e-05
1.155555555555555447e+00 7.841091840448253972e-05
1.159595959595959513e+00 5.757269563675038908e-05
1.163636363636363580e+00 3.599035090972358032e-05
1.167676767676767646e+00 1.912336704980940007e-05
1.171717171717171713e+00 8.632489327419237975e-06
1.175757575757575779e+00 3.310068396441733186e-06
1.179797979797979846e+00 1.078072581984164045e-06
1.183838383838383912e+00 2.982383304027483171e-07
1.187878787878787978e+00 7.007799195588666772e-08
1.191919191919191823e+00 1.398627506253600106e-08
1.195959595959595889e+00 2.370961805632865884e-09
1.199999999999999956e+00 3.413886534313423400e-10
